	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2477.5	short	1	True	1.0		
1	2018-11-09	2475.75	short	2	True	2.0	1.75	1.75
2	2018-11-12	2451.0	short	3	True	3.0	49.5	51.25
3	2018-11-13	2444.0	short	4	True	4.0	21.0	72.25
4	2018-11-14	2444.0	short	5	True	5.0	-0.0	72.25
5	2018-11-15	2514.5	short	5			-352.5	-280.25
6	2018-11-16	2547.0	short	5			-162.5	-442.75
7	2018-11-19	2535.5	short	5			57.5	-385.25
8	2018-11-20	2494.0	short	5			207.5	-177.75
9	2018-11-21	2509.5	short	5			-77.5	-255.25
10	2018-11-22	2521.5	short	5			-60.0	-315.25
11	2018-11-23	2454.0	short	5			337.5	22.25
12	2018-11-26	2435.0	short	5			95.0	117.25
13	2018-11-27	2380.5	short	5			272.5	389.75
14	2018-11-28	2394.5	short	5			-70.0	319.75
15	2018-11-29	2414.0	short	5			-97.5	222.25
16	2018-11-30	2472.0	short	5			-290.0	-67.75
17	2018-12-03	2516.5	short	5			-222.5	-290.25
18	2018-12-04	2528.0	short	5			-57.5	-347.75
19	2018-12-05	2560.0	short	5			-160.0	-507.75
20	2018-12-06	2516.0	short	5			220.0	-287.75
21	2018-12-07	2504.0	short	5			60.0	-227.75
22	2018-12-10	2503.5	short	4	True	1.0	2.5	-225.25
23	2018-12-11	2517.5	short	3	True	2.0	-56.0	-281.25
24	2018-12-12	2502.5	short	2	True	3.0	45.0	-236.25
25	2018-12-13	2515.0	short	1	True	4.0	-25.0	-261.25
26	2018-12-14	2508.0	short	0	True	5.0	7.0	-254.25
27	2019-07-08	2375.5	long	1	True	1.0		
28	2019-07-09	2360.0	long	2	True	2.0	-15.5	-269.75
29	2019-07-10	2399.0	long	3	True	3.0	78.0	-191.75
30	2019-07-11	2428.0	long	4	True	4.0	87.0	-104.75
31	2019-07-12	2439.75	long	5	True	5.0	47.0	-57.75
32	2019-07-15	2448.0	long	5			41.25	-16.5
33	2019-07-16	2486.0	long	5			190.0	173.5
34	2019-07-17	2479.0	long	5			-35.0	138.5
35	2019-07-18	2463.0	long	5			-80.0	58.5
36	2019-07-19	2421.5	long	5			-207.5	-149.0
37	2019-07-22	2411.0	long	5			-52.5	-201.5
38	2019-07-23	2435.5	long	5			122.5	-79.0
39	2019-07-24	2458.5	long	5			115.0	36.0
40	2019-07-25	2439.0	long	5			-97.5	-61.5
41	2019-07-26	2439.0	long	5			0.0	-61.5
42	2019-07-29	2474.5	long	5			177.5	116.0
43	2019-07-30	2463.0	long	5			-57.5	58.5
44	2019-07-31	2445.5	long	5			-87.5	-29.0
45	2019-08-01	2403.0	long	5			-212.5	-241.5
46	2019-08-02	2348.5	long	5			-272.5	-514.0
47	2019-08-05	2311.5	long	5			-185.0	-699.0
48	2019-08-06	2309.5	long	5			-10.0	-709.0
49	2019-08-07	2258.0	long	5			-257.5	-966.5
50	2019-08-08	2302.25	long	4	True	1.0	221.25	-745.25
51	2019-08-09	2230.0	long	3	True	2.0	-289.0	-1034.25
52	2019-08-12	2273.75	long	2	True	3.0	131.25	-903.0
53	2019-08-13	2316.75	long	1	True	4.0	86.0	-817.0
54	2019-08-14	2252.5	long	0	True	5.0	-64.25	-881.25
