	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2897.75	short	1	True	1.0		
1	2017-08-09	2924.75	short	2	True	2.0	-27.0	-27.0
2	2017-08-10	2937.0	short	3	True	3.0	-24.5	-51.5
3	2017-08-11	2896.25	short	4	True	4.0	122.25	70.75
4	2017-08-14	2912.25	short	5	True	5.0	-64.0	6.75
5	2017-08-15	2944.25	short	5			-160.0	-153.25
6	2017-08-16	3104.0	short	5			-798.75	-952.0
7	2017-08-17	3051.5	short	5			262.5	-689.5
8	2017-08-18	3104.0	short	5			-262.5	-952.0
9	2017-08-21	3104.0	short	5			-0.0	-952.0
10	2017-08-22	3100.5	short	5			17.5	-934.5
11	2017-08-23	3075.5	short	5			125.0	-809.5
12	2017-08-24	3092.0	short	5			-82.5	-892.0
13	2017-08-25	3037.0	short	5			275.0	-617.0
14	2017-08-28		short	5			-0.0	-617.0
15	2017-08-29	3082.5	short	5			-227.5	-844.5
16	2017-08-30	3066.25	short	5			81.25	-763.25
17	2017-08-31	3115.0	short	5			-243.75	-1007.0
18	2017-09-01	3151.5	short	5			-182.5	-1189.5
19	2017-09-04	3169.75	short	5			-91.25	-1280.75
20	2017-09-05	3110.25	short	5			297.5	-983.25
21	2017-09-06	3072.5	short	5			188.75	-794.5
22	2017-09-07	3108.5	short	5			-180.0	-974.5
23	2017-09-08	3012.75	short	4	True	1.0	478.75	-495.75
24	2017-09-11	3058.0	short	3	True	2.0	-181.0	-676.75
25	2017-09-12	3046.5	short	2	True	3.0	34.5	-642.25
26	2017-09-13	3009.75	short	1	True	4.0	73.5	-568.75
27	2017-09-14	2990.0	short	0	True	5.0	19.75	-549.0
28	2018-04-09	3212.0	long	1	True	1.0		
29	2018-04-10	3243.0	long	2	True	2.0	31.0	-518.0
30	2018-04-11	3237.75	long	3	True	3.0	-10.5	-528.5
31	2018-04-12	3095.0	long	4	True	4.0	-428.25	-956.75
32	2018-04-13	3117.0	long	5	True	5.0	88.0	-868.75
33	2018-04-16	3136.5	long	5			97.5	-771.25
34	2018-04-17	3152.25	long	5			78.75	-692.5
35	2018-04-18	3263.5	long	5			556.25	-136.25
36	2018-04-19	3223.0	long	5			-202.5	-338.75
37	2018-04-20	3232.5	long	5			47.5	-291.25
38	2018-04-23	3222.5	long	5			-50.0	-341.25
39	2018-04-24	3203.0	long	5			-97.5	-438.75
40	2018-04-25	3132.0	long	5			-355.0	-793.75
41	2018-04-26	3137.5	long	5			27.5	-766.25
42	2018-04-27	3127.5	long	5			-50.0	-816.25
43	2018-04-30	3128.75	long	5			6.25	-810.0
44	2018-05-01	3046.5	long	5			-411.25	-1221.25
45	2018-05-02	3036.75	long	5			-48.75	-1270.0
46	2018-05-03	2992.75	long	5			-220.0	-1490.0
47	2018-05-04	3049.0	long	5			281.25	-1208.75
48	2018-05-07		long	5			0.0	-1208.75
49	2018-05-08	3050.5	long	4	True	1.0	7.5	-1201.25
50	2018-05-09	3065.5	long	3	True	2.0	60.0	-1141.25
51	2018-05-10	3074.5	long	2	True	3.0	27.0	-1114.25
52	2018-05-11	3064.5	long	1	True	4.0	-20.0	-1134.25
53	2018-05-14	3035.75	long	0	True	5.0	-28.75	-1163.0
