	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1191.5	short	1	True	1.0		
1	2005-01-11	1204.5	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1209.0	short	3	True	3.0	-9.0	-22.0
3	2005-01-13	1214.0	short	4	True	4.0	-15.0	-37.0
4	2005-01-14	1218.5	short	5	True	5.0	-18.0	-55.0
5	2005-01-17	1231.0	short	5			-62.5	-117.5
6	2005-01-18	1235.0	short	5			-20.0	-137.5
7	2005-01-19	1263.5	short	5			-142.5	-280.0
8	2005-01-20	1258.0	short	5			27.5	-252.5
9	2005-01-21	1278.5	short	5			-102.5	-355.0
10	2005-01-24	1277.5	short	5			5.0	-350.0
11	2005-01-25	1265.5	short	5			60.0	-290.0
12	2005-01-26	1276.0	short	5			-52.5	-342.5
13	2005-01-27	1268.0	short	5			40.0	-302.5
14	2005-01-28	1278.5	short	5			-52.5	-355.0
15	2005-01-31	1285.0	short	5			-32.5	-387.5
16	2005-02-01	1280.5	short	5			22.5	-365.0
17	2005-02-02	1269.5	short	5			55.0	-310.0
18	2005-02-03	1280.0	short	5			-52.5	-362.5
19	2005-02-04	1262.5	short	5			87.5	-275.0
20	2005-02-07	1278.0	short	5			-77.5	-352.5
21	2005-02-08	1273.0	short	4	True	1.0	25.0	-327.5
22	2005-02-09	1273.5	short	3	True	2.0	-2.0	-329.5
23	2005-02-10	1316.0	short	2	True	3.0	-127.5	-457.0
24	2005-02-11	1310.25	short	1	True	4.0	11.5	-445.5
25	2005-02-14	1315.0	short	0	True	5.0	-4.75	-450.25
26	2005-09-08	1367.25	long	1	True	1.0		
27	2005-09-09	1373.25	long	2	True	2.0	6.0	-444.25
28	2005-09-12	1412.0	long	3	True	3.0	77.5	-366.75
29	2005-09-13	1394.5	long	4	True	4.0	-52.5	-419.25
30	2005-09-14	1381.0	long	5	True	5.0	-54.0	-473.25
31	2005-09-15	1356.5	long	5			-122.5	-595.75
32	2005-09-16	1342.0	long	5			-72.5	-668.25
33	2005-09-19	1394.5	long	5			262.5	-405.75
34	2005-09-20	1404.75	long	5			51.25	-354.5
35	2005-09-21	1428.0	long	5			116.25	-238.25
36	2005-09-22	1414.25	long	5			-68.75	-307.0
37	2005-09-23	1406.25	long	5			-40.0	-347.0
38	2005-09-26	1444.5	long	5			191.25	-155.75
39	2005-09-27	1436.5	long	5			-40.0	-195.75
40	2005-09-28	1403.5	long	5			-165.0	-360.75
41	2005-09-29	1410.25	long	5			33.75	-327.0
42	2005-09-30	1409.75	long	5			-2.5	-329.5
43	2005-10-03	1404.25	long	5			-27.5	-357.0
44	2005-10-04	1415.5	long	5			56.25	-300.75
45	2005-10-05	1447.75	long	5			161.25	-139.5
46	2005-10-06	1446.5	long	5			-6.25	-145.75
47	2005-10-07	1468.0	long	5			107.5	-38.25
48	2005-10-10	1465.75	long	4	True	1.0	-11.25	-49.5
49	2005-10-11	1483.75	long	3	True	2.0	72.0	22.5
50	2005-10-12	1466.25	long	2	True	3.0	-52.5	-30.0
51	2005-10-13	1459.75	long	1	True	4.0	-13.0	-43.0
52	2005-10-14	1456.25	long	0	True	5.0	-3.5	-46.5
