	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	3387.0	short	1	True	1.0		
1	2022-01-11	3461.5	short	2	True	2.0	-74.5	-74.5
2	2022-01-12	3455.5	short	3	True	3.0	12.0	-62.5
3	2022-01-13	3464.5	short	4	True	4.0	-27.0	-89.5
4	2022-01-14	3415.67	short	5	True	5.0	195.3199999999997	105.81999999999971
5	2022-01-17	3400.75	short	5			74.60000000000036	180.42000000000007
6	2022-01-18	3472.75	short	5			-360.0	-179.57999999999993
7	2022-01-19	3488.25	short	5			-77.5	-257.0799999999999
8	2022-01-20	3545.75	short	5			-287.5	-544.5799999999999
9	2022-01-21	3523.0	short	5			113.75	-430.8299999999999
10	2022-01-24	3498.6	short	5			122.00000000000045	-308.8299999999995
11	2022-01-25	3478.0	short	5			102.99999999999955	-205.82999999999993
12	2022-01-26	3515.75	short	5			-188.75	-394.5799999999999
13	2022-01-27	3531.1	short	5			-76.74999999999955	-471.3299999999995
14	2022-01-28	3514.5	short	5			82.99999999999955	-388.3299999999999
15	2022-01-31	3492.0	short	5			112.5	-275.8299999999999
16	2022-02-01	3509.17	short	5			-85.85000000000036	-361.6800000000003
17	2022-02-02	3525.25	short	5			-80.39999999999964	-442.0799999999999
18	2022-02-03	3516.25	short	5			45.0	-397.0799999999999
19	2022-02-04	3534.25	short	5			-90.0	-487.0799999999999
20	2022-02-07	3550.0	short	5			-78.75	-565.8299999999999
21	2022-02-08	3519.25	short	4	True	1.0	153.75	-412.0799999999999
22	2022-02-09	3575.0	short	3	True	2.0	-223.0	-635.0799999999999
23	2022-02-10	3632.75	short	2	True	3.0	-173.25	-808.3299999999999
24	2022-02-11	3560.25	short	1	True	4.0	145.0	-663.3299999999999
25	2022-02-14	3510.0	short	0	True	5.0	50.25	-613.0799999999999
26	2022-09-08	3146.5	long	1	True	1.0		
27	2022-09-09	3187.0	long	2	True	2.0	40.5	-572.5799999999999
28	2022-09-12	3213.5	long	3	True	3.0	53.0	-519.5799999999999
29	2022-09-13	3250.5	long	4	True	4.0	111.0	-408.5799999999999
30	2022-09-14	3254.5	long	5	True	5.0	16.0	-392.5799999999999
31	2022-09-15	3215.5	long	5			-195.0	-587.5799999999999
32	2022-09-16	3183.5	long	5			-160.0	-747.5799999999999
33	2022-09-19	3165.0	long	5			-92.5	-840.0799999999999
34	2022-09-20	3146.25	long	5			-93.75	-933.8299999999999
35	2022-09-21	3114.5	long	5			-158.75	-1092.58
36	2022-09-22	3123.75	long	5			46.25	-1046.33
37	2022-09-23	3023.25	long	5			-502.5	-1548.83
38	2022-09-26	2940.0	long	5			-416.25	-1965.08
39	2022-09-27	2880.0	long	5			-300.0	-2265.08
40	2022-09-28	2874.0	long	5			-30.0	-2295.08
41	2022-09-29	2960.75	long	5			433.75	-1861.33
42	2022-09-30	3018.0	long	5			286.25	-1575.08
43	2022-10-03	3001.25	long	5			-83.75	-1658.83
44	2022-10-04	3081.51	long	5			401.3000000000011	-1257.5299999999988
45	2022-10-05	3087.0	long	5			27.44999999999891	-1230.08
46	2022-10-06	3146.25	long	5			296.25	-933.8299999999999
47	2022-10-07	3015.0	long	5			-656.25	-1590.08
48	2022-10-10	2982.5	long	4	True	1.0	-162.5	-1752.58
49	2022-10-11	2949.5	long	3	True	2.0	-132.0	-1884.58
50	2022-10-12	2939.75	long	2	True	3.0	-29.25	-1913.83
51	2022-10-13	2951.25	long	1	True	4.0	23.0	-1890.83
52	2022-10-14	2980.0	long	0	True	5.0	28.75	-1862.08
