	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	847.75	short	1	True	1.0		
1	2002-05-09	840.25	short	2	True	2.0	7.5	7.5
2	2002-05-10	826.5	short	3	True	3.0	27.5	35.0
3	2002-05-13	829.0	short	4	True	4.0	-7.5	27.5
4	2002-05-14	826.0	short	5	True	5.0	12.0	39.5
5	2002-05-15	819.5	short	5			32.5	72.0
6	2002-05-16	818.0	short	5			7.5	79.5
7	2002-05-17	808.5	short	5			47.5	127.0
8	2002-05-20	795.0	short	5			67.5	194.5
9	2002-05-21	802.75	short	5			-38.75	155.75
10	2002-05-22	804.75	short	5			-10.0	145.75
11	2002-05-23	804.5	short	5			1.25	147.0
12	2002-05-24	803.0	short	5			7.5	154.5
13	2002-05-27	800.25	short	5			13.75	168.25
14	2002-05-28	809.5	short	5			-46.25	122.0
15	2002-05-29	802.5	short	5			35.0	157.0
16	2002-05-30	806.75	short	5			-21.25	135.75
17	2002-05-31	813.0	short	5			-31.25	104.5
18	2002-06-03		short	5			-0.0	104.5
19	2002-06-04		short	5			-0.0	104.5
20	2002-06-05	822.5	short	5			-47.5	57.0
21	2002-06-06	819.75	short	5			13.75	70.75
22	2002-06-07	815.25	short	5			22.5	93.25
23	2002-06-10	818.75	short	4	True	1.0	-17.5	75.75
24	2002-06-11	817.0	short	3	True	2.0	7.0	82.75
25	2002-06-12	816.0	short	2	True	3.0	3.0	85.75
26	2002-06-13	808.75	short	1	True	4.0	14.5	100.25
27	2002-06-14	799.5	short	0	True	5.0	9.25	109.5
28	2003-01-08	778.5	long	1	True	1.0		
29	2003-01-09	785.0	long	2	True	2.0	6.5	116.0
30	2003-01-10	778.5	long	3	True	3.0	-13.0	103.0
31	2003-01-13	775.0	long	4	True	4.0	-10.5	92.5
32	2003-01-14	778.25	long	5	True	5.0	13.0	105.5
33	2003-01-15	791.5	long	5			66.25	171.75
34	2003-01-16	796.5	long	5			25.0	196.75
35	2003-01-17	793.75	long	5			-13.75	183.0
36	2003-01-20	803.5	long	5			48.75	231.75
37	2003-01-21	804.0	long	5			2.5	234.25
38	2003-01-22	808.0	long	5			20.0	254.25
39	2003-01-23	807.5	long	5			-2.5	251.75
40	2003-01-24	802.75	long	5			-23.75	228.0
41	2003-01-27	784.5	long	5			-91.25	136.75
42	2003-01-28	783.25	long	5			-6.25	130.5
43	2003-01-29	783.0	long	5			-1.25	129.25
44	2003-01-30	797.0	long	5			70.0	199.25
45	2003-01-31	809.5	long	5			62.5	261.75
46	2003-02-03	811.25	long	5			8.75	270.5
47	2003-02-04	800.5	long	5			-53.75	216.75
48	2003-02-05	799.5	long	5			-5.0	211.75
49	2003-02-06	791.25	long	5			-41.25	170.5
50	2003-02-07	777.25	long	5			-70.0	100.5
51	2003-02-10	788.0	long	4	True	1.0	53.75	154.25
52	2003-02-11	786.75	long	3	True	2.0	-5.0	149.25
53	2003-02-12	786.75	long	2	True	3.0	0.0	149.25
54	2003-02-13	772.5	long	1	True	4.0	-28.5	120.75
55	2003-02-14	768.75	long	0	True	5.0	-3.75	117.0
