	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3412.0	short	2	True	2.0		
2	2007-04-11	3395.0	short	3	True	3.0	34.0	34.0
3	2007-04-12	3403.0	short	4	True	4.0	-24.0	10.0
4	2007-04-13	3378.0	short	5	True	5.0	100.0	110.0
5	2007-04-16	3405.0	short	5			-135.0	-25.0
6	2007-04-17	3600.0	short	5			-975.0	-1000.0
7	2007-04-18	3568.0	short	5			160.0	-840.0
8	2007-04-19	3498.0	short	5			350.0	-490.0
9	2007-04-20	3556.0	short	5			-290.0	-780.0
10	2007-04-23	3611.0	short	5			-275.0	-1055.0
11	2007-04-24	3625.0	short	5			-70.0	-1125.0
12	2007-04-25	3660.0	short	5			-175.0	-1300.0
13	2007-04-26	3621.0	short	5			195.0	-1105.0
14	2007-04-27	3586.0	short	5			175.0	-930.0
15	2007-04-30	3666.0	short	5			-400.0	-1330.0
16	2007-05-01	3744.0	short	5			-390.0	-1720.0
17	2007-05-02	3735.0	short	5			45.0	-1675.0
18	2007-05-03	3870.0	short	5			-675.0	-2350.0
19	2007-05-04	3994.0	short	5			-620.0	-2970.0
20	2007-05-07		short	5			-0.0	-2970.0
21	2007-05-08	3965.0	short	4	True	1.0	145.0	-2825.0
22	2007-05-09	3954.0	short	3	True	2.0	44.0	-2781.0
23	2007-05-10	3878.0	short	2	True	3.0	228.0	-2553.0
24	2007-05-11	3902.0	short	1	True	4.0	-48.0	-2601.0
25	2007-05-14	3816.0	short	0	True	5.0	86.0	-2515.0
26	2007-12-10	2373.5	long	1	True	1.0		
27	2007-12-11	2428.5	long	2	True	2.0	55.0	-2460.0
28	2007-12-12	2456.0	long	3	True	3.0	55.0	-2405.0
29	2007-12-13	2368.0	long	4	True	4.0	-264.0	-2669.0
30	2007-12-14	2318.5	long	5	True	5.0	-198.0	-2867.0
31	2007-12-17	2291.5	long	5			-135.0	-3002.0
32	2007-12-18	2308.0	long	5			82.5	-2919.5
33	2007-12-19	2296.0	long	5			-60.0	-2979.5
34	2007-12-20	2306.25	long	5			51.25	-2928.25
35	2007-12-21	2405.5	long	5			496.25	-2432.0
36	2007-12-24		long	5			0.0	-2432.0
37	2007-12-25		long	5			0.0	-2432.0
38	2007-12-26		long	5			0.0	-2432.0
39	2007-12-27	2449.25	long	5			218.75	-2213.25
40	2007-12-28	2413.0	long	5			-181.25	-2394.5
41	2007-12-31	2355.5	long	5			-287.5	-2682.0
42	2008-01-01		long	5			0.0	-2682.0
43	2008-01-02	2438.0	long	5			412.5	-2269.5
44	2008-01-03	2564.5	long	5			632.5	-1637.0
45	2008-01-04	2489.25	long	5			-376.25	-2013.25
46	2008-01-07	2482.0	long	5			-36.25	-2049.5
47	2008-01-08	2573.0	long	4	True	1.0	455.0	-1594.5
48	2008-01-09	2490.5	long	3	True	2.0	-330.0	-1924.5
49	2008-01-10	2430.0	long	2	True	3.0	-181.5	-2106.0
50	2008-01-11	2381.5	long	1	True	4.0	-97.0	-2203.0
51	2008-01-14	2381.0	long	0	True	5.0	-0.5	-2203.5
