	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2708.25	short	1	True	1.0		
1	2017-03-09	2681.5	short	2	True	2.0	26.75	26.75
2	2017-03-10	2709.0	short	3	True	3.0	-55.0	-28.25
3	2017-03-13	2749.25	short	4	True	4.0	-120.75	-149.0
4	2017-03-14	2754.0	short	5	True	5.0	-19.0	-168.0
5	2017-03-15	2809.0	short	5			-275.0	-443.0
6	2017-03-16	2827.75	short	5			-93.75	-536.75
7	2017-03-17	2876.0	short	5			-241.25	-778.0
8	2017-03-20	2863.25	short	5			63.75	-714.25
9	2017-03-21	2830.0	short	5			166.25	-548.0
10	2017-03-22	2859.5	short	5			-147.5	-695.5
11	2017-03-23	2818.0	short	5			207.5	-488.0
12	2017-03-24	2835.25	short	5			-86.25	-574.25
13	2017-03-27	2765.25	short	5			350.0	-224.25
14	2017-03-28	2827.75	short	5			-312.5	-536.75
15	2017-03-29	2862.25	short	5			-172.5	-709.25
16	2017-03-30	2874.0	short	5			-58.75	-768.0
17	2017-03-31	2777.0	short	5			485.0	-283.0
18	2017-04-03	2718.0	short	5			295.0	12.0
19	2017-04-04	2746.0	short	5			-140.0	-128.0
20	2017-04-05	2784.75	short	5			-193.75	-321.75
21	2017-04-06	2734.5	short	5			251.25	-70.5
22	2017-04-07	2699.25	short	5			176.25	105.75
23	2017-04-10	2628.0	short	4	True	1.0	356.25	462.0
24	2017-04-11	2579.75	short	3	True	2.0	193.0	655.0
25	2017-04-12	2610.75	short	2	True	3.0	-93.0	562.0
26	2017-04-13	2631.75	short	1	True	4.0	-42.0	520.0
27	2017-04-14		short	1	True	5.0	-0.0	520.0
28	2017-11-08	3207.0	long	1	True	1.0		
29	2017-11-09	3193.0	long	2	True	2.0	-14.0	506.0
30	2017-11-10	3239.25	long	3	True	3.0	92.5	598.5
31	2017-11-13	3230.0	long	4	True	4.0	-27.75	570.75
32	2017-11-14	3167.0	long	5	True	5.0	-252.0	318.75
33	2017-11-15	3173.0	long	5			30.0	348.75
34	2017-11-16	3165.0	long	5			-40.0	308.75
35	2017-11-17	3200.5	long	5			177.5	486.25
36	2017-11-20	3182.0	long	5			-92.5	393.75
37	2017-11-21	3210.0	long	5			140.0	533.75
38	2017-11-22	3249.25	long	5			196.25	730.0
39	2017-11-23	3259.0	long	5			48.75	778.75
40	2017-11-24	3253.75	long	5			-26.25	752.5
41	2017-11-27	3202.5	long	5			-256.25	496.25
42	2017-11-28	3170.5	long	5			-160.0	336.25
43	2017-11-29	3169.25	long	5			-6.25	330.0
44	2017-11-30	3167.25	long	5			-10.0	320.0
45	2017-12-01	3256.0	long	5			443.75	763.75
46	2017-12-04	3179.0	long	5			-385.0	378.75
47	2017-12-05	3120.0	long	5			-295.0	83.75
48	2017-12-06	3089.5	long	5			-152.5	-68.75
49	2017-12-07	3092.75	long	5			16.25	-52.5
50	2017-12-08	3084.5	long	4	True	1.0	-41.25	-93.75
51	2017-12-11	3125.0	long	3	True	2.0	162.0	68.25
52	2017-12-12	3152.0	long	2	True	3.0	81.0	149.25
53	2017-12-13	3151.0	long	1	True	4.0	-2.0	147.25
54	2017-12-14	3186.0	long	0	True	5.0	35.0	182.25
