	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	798.75	short	1	True	1.0		
1	2003-01-09	804.5	short	2	True	2.0	-5.75	-5.75
2	2003-01-10	799.25	short	3	True	3.0	10.5	4.75
3	2003-01-13	798.5	short	4	True	4.0	2.25	7.0
4	2003-01-14	800.25	short	5	True	5.0	-7.0	0.0
5	2003-01-15	812.25	short	5			-60.0	-60.0
6	2003-01-16	818.0	short	5			-28.75	-88.75
7	2003-01-17	815.5	short	5			12.5	-76.25
8	2003-01-20	825.25	short	5			-48.75	-125.0
9	2003-01-21	827.0	short	5			-8.75	-133.75
10	2003-01-22	832.5	short	5			-27.5	-161.25
11	2003-01-23	832.5	short	5			-0.0	-161.25
12	2003-01-24	828.25	short	5			21.25	-140.0
13	2003-01-27	812.0	short	5			81.25	-58.75
14	2003-01-28	812.5	short	5			-2.5	-61.25
15	2003-01-29	813.5	short	5			-5.0	-66.25
16	2003-01-30	826.5	short	5			-65.0	-131.25
17	2003-01-31	837.25	short	5			-53.75	-185.0
18	2003-02-03	840.0	short	5			-13.75	-198.75
19	2003-02-04	831.25	short	5			43.75	-155.0
20	2003-02-05	831.0	short	5			1.25	-153.75
21	2003-02-06	824.75	short	5			31.25	-122.5
22	2003-02-07	812.25	short	5			62.5	-60.0
23	2003-02-10	822.5	short	4	True	1.0	-51.25	-111.25
24	2003-02-11	820.75	short	3	True	2.0	7.0	-104.25
25	2003-02-12	820.75	short	2	True	3.0	-0.0	-104.25
26	2003-02-13	806.5	short	1	True	4.0	28.5	-75.75
27	2003-02-14	802.25	short	0	True	5.0	4.25	-71.5
28	2003-09-08	827.75	long	1	True	1.0		
29	2003-09-09	817.25	long	2	True	2.0	-10.5	-82.0
30	2003-09-10	818.5	long	3	True	3.0	2.5	-79.5
31	2003-09-11	820.5	long	4	True	4.0	6.0	-73.5
32	2003-09-12	813.5	long	5	True	5.0	-28.0	-101.5
33	2003-09-15	818.75	long	5			26.25	-75.25
34	2003-09-16	816.5	long	5			-11.25	-86.5
35	2003-09-17	818.0	long	5			7.5	-79.0
36	2003-09-18	816.75	long	5			-6.25	-85.25
37	2003-09-19	828.0	long	5			56.25	-29.0
38	2003-09-22	827.25	long	5			-3.75	-32.75
39	2003-09-23	828.5	long	5			6.25	-26.5
40	2003-09-24	840.75	long	5			61.25	34.75
41	2003-09-25	842.25	long	5			7.5	42.25
42	2003-09-26	839.25	long	5			-15.0	27.25
43	2003-09-29	833.75	long	5			-27.5	-0.25
44	2003-09-30	832.0	long	5			-8.75	-9.0
45	2003-10-01	831.25	long	5			-3.75	-12.75
46	2003-10-02	837.75	long	5			32.5	19.75
47	2003-10-03	845.5	long	5			38.75	58.5
48	2003-10-06	860.75	long	5			76.25	134.75
49	2003-10-07	881.25	long	5			102.5	237.25
50	2003-10-08	876.5	long	4	True	1.0	-23.75	213.5
51	2003-10-09	887.75	long	3	True	2.0	45.0	258.5
52	2003-10-10	885.0	long	2	True	3.0	-8.25	250.25
53	2003-10-13		long	2	True	4.0	0.0	250.25
54	2003-10-14		long	2	True	5.0	0.0	250.25
