	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	871.75	short	1	True	1.0		
1	2001-09-11	882.5	short	2	True	2.0	-10.75	-10.75
2	2001-09-12	874.5	short	3	True	3.0	16.0	5.25
3	2001-09-13	872.0	short	4	True	4.0	7.5	12.75
4	2001-09-14	875.75	short	5	True	5.0	-15.0	-2.25
5	2001-09-17	866.0	short	5			48.75	46.5
6	2001-09-18	866.75	short	5			-3.75	42.75
7	2001-09-19	848.5	short	5			91.25	134.0
8	2001-09-20	838.5	short	5			50.0	184.0
9	2001-09-21	833.25	short	5			26.25	210.25
10	2001-09-24	827.25	short	5			30.0	240.25
11	2001-09-25		short	5			-0.0	240.25
12	2001-09-26	834.0	short	5			-33.75	206.5
13	2001-09-27	838.25	short	5			-21.25	185.25
14	2001-09-28	827.75	short	5			52.5	237.75
15	2001-10-01	827.0	short	5			3.75	241.5
16	2001-10-02	823.5	short	5			17.5	259.0
17	2001-10-03	820.5	short	5			15.0	274.0
18	2001-10-04	815.75	short	5			23.75	297.75
19	2001-10-05	817.5	short	5			-8.75	289.0
20	2001-10-08	819.25	short	4	True	1.0	-8.75	280.25
21	2001-10-09	817.75	short	3	True	2.0	6.0	286.25
22	2001-10-10	812.0	short	2	True	3.0	17.25	303.5
23	2001-10-11	815.5	short	1	True	4.0	-7.0	296.5
24	2001-10-12	825.25	short	0	True	5.0	-9.75	286.75
25	2002-05-08	804.0	long	1	True	1.0		
26	2002-05-09	796.25	long	2	True	2.0	-7.75	279.0
27	2002-05-10	781.75	long	3	True	3.0	-29.0	250.0
28	2002-05-13	782.5	long	4	True	4.0	2.25	252.25
29	2002-05-14	779.5	long	5	True	5.0	-12.0	240.25
30	2002-05-15	773.5	long	5			-30.0	210.25
31	2002-05-16	771.25	long	5			-11.25	199.0
32	2002-05-17	761.25	long	5			-50.0	149.0
33	2002-05-20	746.75	long	5			-72.5	76.5
34	2002-05-21	753.5	long	5			33.75	110.25
35	2002-05-22	757.25	long	5			18.75	129.0
36	2002-05-23	758.75	long	5			7.5	136.5
37	2002-05-24	757.25	long	5			-7.5	129.0
38	2002-05-27	754.5	long	5			-13.75	115.25
39	2002-05-28	764.5	long	5			50.0	165.25
40	2002-05-29	758.25	long	5			-31.25	134.0
41	2002-05-30	762.0	long	5			18.75	152.75
42	2002-05-31	768.25	long	5			31.25	184.0
43	2002-06-03		long	5			0.0	184.0
44	2002-06-04		long	5			0.0	184.0
45	2002-06-05	779.25	long	5			55.0	239.0
46	2002-06-06	779.0	long	5			-1.25	237.75
47	2002-06-07	774.25	long	5			-23.75	214.0
48	2002-06-10	776.75	long	4	True	1.0	12.5	226.5
49	2002-06-11	772.0	long	3	True	2.0	-19.0	207.5
50	2002-06-12	770.5	long	2	True	3.0	-4.5	203.0
51	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	188.70000000000005
52	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	181.35000000000002
