	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	825.0	short	1	True	1.0		
1	2002-02-11	808.5	short	2	True	2.0	16.5	16.5
2	2002-02-12	814.0	short	3	True	3.0	-11.0	5.5
3	2002-02-13	826.0	short	4	True	4.0	-36.0	-30.5
4	2002-02-14	824.75	short	5	True	5.0	5.0	-25.5
5	2002-02-15	819.5	short	5			26.25	0.75
6	2002-02-18	817.0	short	5			12.5	13.25
7	2002-02-19	815.5	short	5			7.5	20.75
8	2002-02-20	819.25	short	5			-18.75	2.0
9	2002-02-21	823.5	short	5			-21.25	-19.25
10	2002-02-22	816.5	short	5			35.0	15.75
11	2002-02-25	818.75	short	5			-11.25	4.5
12	2002-02-26	824.25	short	5			-27.5	-23.0
13	2002-02-27	834.75	short	5			-52.5	-75.5
14	2002-02-28	839.5	short	5			-23.75	-99.25
15	2002-03-01	841.25	short	5			-8.75	-108.0
16	2002-03-04	851.75	short	5			-52.5	-160.5
17	2002-03-05	842.75	short	5			45.0	-115.5
18	2002-03-06	853.0	short	5			-51.25	-166.75
19	2002-03-07	860.75	short	5			-38.75	-205.5
20	2002-03-08	867.25	short	4	True	1.0	-32.5	-238.0
21	2002-03-11	866.0	short	3	True	2.0	5.0	-233.0
22	2002-03-12	868.25	short	2	True	3.0	-6.75	-239.75
23	2002-03-13	865.5	short	1	True	4.0	5.5	-234.25
24	2002-03-14	861.25	short	0	True	5.0	4.25	-230.0
25	2002-10-08	751.5	long	1	True	1.0		
26	2002-10-09	752.0	long	2	True	2.0	0.5	-229.5
27	2002-10-10	752.75	long	3	True	3.0	1.5	-228.0
28	2002-10-11	754.75	long	4	True	4.0	6.0	-222.0
29	2002-10-14	746.5	long	5	True	5.0	-33.0	-255.0
30	2002-10-15	750.0	long	5			17.5	-237.5
31	2002-10-16	746.0	long	5			-20.0	-257.5
32	2002-10-17	765.0	long	5			95.0	-162.5
33	2002-10-18	763.75	long	5			-6.25	-168.75
34	2002-10-21	767.0	long	5			16.25	-152.5
35	2002-10-22	761.75	long	5			-26.25	-178.75
36	2002-10-23	759.5	long	5			-11.25	-190.0
37	2002-10-24	768.0	long	5			42.5	-147.5
38	2002-10-25	776.5	long	5			42.5	-105.0
39	2002-10-28	774.75	long	5			-8.75	-113.75
40	2002-10-29	773.75	long	5			-5.0	-118.75
41	2002-10-30	776.75	long	5			15.0	-103.75
42	2002-10-31	786.5	long	5			48.75	-55.0
43	2002-11-01	778.75	long	5			-38.75	-93.75
44	2002-11-04	771.25	long	5			-37.5	-131.25
45	2002-11-05	765.5	long	5			-28.75	-160.0
46	2002-11-06	767.5	long	5			10.0	-150.0
47	2002-11-07	740.0	long	5			-137.5	-287.5
48	2002-11-08	747.5	long	4	True	1.0	37.5	-250.0
49	2002-11-11	746.75	long	3	True	2.0	-3.0	-253.0
50	2002-11-12	742.0	long	2	True	3.0	-14.25	-267.25
51	2002-11-13	752.5	long	1	True	4.0	21.0	-246.25
52	2002-11-14	747.25	long	0	True	5.0	-5.25	-251.5
