	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	800.0	short	1	True	1.0		
1	2003-05-09	802.75	short	2	True	2.0	-2.75	-2.75
2	2003-05-12	801.5	short	3	True	3.0	2.5	-0.25
3	2003-05-13	817.5	short	4	True	4.0	-48.0	-48.25
4	2003-05-14	822.5	short	5	True	5.0	-20.0	-68.25
5	2003-05-15	828.75	short	5			-31.25	-99.5
6	2003-05-16	821.0	short	5			38.75	-60.75
7	2003-05-19	815.5	short	5			27.5	-33.25
8	2003-05-20	811.0	short	5			22.5	-10.75
9	2003-05-21	825.0	short	5			-70.0	-80.75
10	2003-05-22	819.5	short	5			27.5	-53.25
11	2003-05-23	813.5	short	5			30.0	-23.25
12	2003-05-26		short	5			-0.0	-23.25
13	2003-05-27	819.0	short	5			-27.5	-50.75
14	2003-05-28	814.5	short	5			22.5	-28.25
15	2003-05-29	804.25	short	5			51.25	23.0
16	2003-05-30	807.25	short	5			-15.0	8.0
17	2003-06-02	825.0	short	5			-88.75	-80.75
18	2003-06-03	832.0	short	5			-35.0	-115.75
19	2003-06-04	825.25	short	5			33.75	-82.0
20	2003-06-05	828.5	short	5			-16.25	-98.25
21	2003-06-06	830.0	short	5			-7.5	-105.75
22	2003-06-09	818.75	short	4	True	1.0	56.25	-49.5
23	2003-06-10	813.75	short	3	True	2.0	20.0	-29.5
24	2003-06-11	809.5	short	2	True	3.0	12.75	-16.75
25	2003-06-12	812.5	short	1	True	4.0	-6.0	-22.75
26	2003-06-13	811.25	short	0	True	5.0	1.25	-21.5
27	2004-01-08	1043.25	long	1	True	1.0		
28	2004-01-09	1033.75	long	2	True	2.0	-9.5	-31.0
29	2004-01-12	1024.25	long	3	True	3.0	-19.0	-50.0
30	2004-01-13	1021.25	long	4	True	4.0	-9.0	-59.0
31	2004-01-14	1027.0	long	5	True	5.0	23.0	-36.0
32	2004-01-15	1010.5	long	5			-82.5	-118.5
33	2004-01-16	1008.25	long	5			-11.25	-129.75
34	2004-01-19	1016.0	long	5			38.75	-91.0
35	2004-01-20	1028.4	long	5			62.000000000000455	-28.999999999999545
36	2004-01-21	1031.75	long	5			16.749999999999545	-12.25
37	2004-01-22	1023.75	long	5			-40.0	-52.25
38	2004-01-23	1019.5	long	5			-21.25	-73.5
39	2004-01-26	1003.0	long	5			-82.5	-156.0
40	2004-01-27	1002.25	long	5			-3.75	-159.75
41	2004-01-28	1028.75	long	5			132.5	-27.25
42	2004-01-29	1015.75	long	5			-65.0	-92.25
43	2004-01-30	1029.0	long	5			66.25	-26.0
44	2004-02-02	1038.25	long	5			46.25	20.25
45	2004-02-03	1055.5	long	5			86.25	106.5
46	2004-02-04	1053.5	long	5			-10.0	96.5
47	2004-02-05	1063.25	long	5			48.75	145.25
48	2004-02-06	1066.75	long	5			17.5	162.75
49	2004-02-09	1064.0	long	4	True	1.0	-13.75	149.0
50	2004-02-10	1059.25	long	3	True	2.0	-19.0	130.0
51	2004-02-11	1068.5	long	2	True	3.0	27.75	157.75
52	2004-02-12	1086.25	long	1	True	4.0	35.5	193.25
53	2004-02-13	1078.5	long	0	True	5.0	-7.75	185.5
