	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2301.25	short	1	True	1.0		
1	2019-09-10	2327.75	short	2	True	2.0	-26.5	-26.5
2	2019-09-11	2356.5	short	3	True	3.0	-57.5	-84.0
3	2019-09-12	2337.0	short	4	True	4.0	58.5	-25.5
4	2019-09-13	2373.0	short	5	True	5.0	-144.0	-169.5
5	2019-09-16	2352.5	short	5			102.5	-67.0
6	2019-09-17	2338.5	short	5			70.0	3.0
7	2019-09-18	2312.0	short	5			132.5	135.5
8	2019-09-19	2306.5	short	5			27.5	163.0
9	2019-09-20	2298.5	short	5			40.0	203.0
10	2019-09-23	2325.75	short	5			-136.25	66.75
11	2019-09-24	2273.75	short	5			260.0	326.75
12	2019-09-25	2282.5	short	5			-43.75	283.0
13	2019-09-26	2292.75	short	5			-51.25	231.75
14	2019-09-27	2290.5	short	5			11.25	243.0
15	2019-09-30	2364.0	short	5			-367.5	-124.5
16	2019-10-01	2292.5	short	5			357.5	233.0
17	2019-10-02	2304.0	short	5			-57.5	175.5
18	2019-10-03	2279.25	short	5			123.75	299.25
19	2019-10-04	2283.0	short	5			-18.75	280.5
20	2019-10-07	2278.25	short	5			23.75	304.25
21	2019-10-08	2288.5	short	4	True	1.0	-51.25	253.0
22	2019-10-09	2268.5	short	3	True	2.0	80.0	333.0
23	2019-10-10	2369.25	short	2	True	3.0	-302.25	30.75
24	2019-10-11	2398.25	short	1	True	4.0	-58.0	-27.25
25	2019-10-14	2400.75	short	0	True	5.0	-2.5	-29.75
26	2020-05-08		long	0	True	1.0		
27	2020-05-11	2025.25	long	2	True	2.0		
28	2020-05-12	2001.5	long	3	True	3.0	-47.5	-77.25
29	2020-05-13	1971.0	long	4	True	4.0	-91.5	-168.75
30	2020-05-14	1953.25	long	5	True	5.0	-71.0	-239.75
31	2020-05-15	1959.5	long	5			31.25	-208.5
32	2020-05-18	2025.25	long	5			328.75	120.25
33	2020-05-19	2035.0	long	5			48.75	169.0
34	2020-05-20	2041.0	long	5			30.0	199.0
35	2020-05-21	1985.75	long	5			-276.25	-77.25
36	2020-05-22	1985.75	long	5			0.0	-77.25
37	2020-05-25		long	5			0.0	-77.25
38	2020-05-26	1981.0	long	5			-23.75	-101.0
39	2020-05-27	1918.4	long	5			-312.99999999999955	-413.99999999999955
40	2020-05-28	1936.5	long	5			90.49999999999955	-323.5
41	2020-05-29	1990.75	long	5			271.25	-52.25
42	2020-06-01	2022.25	long	5			157.5	105.25
43	2020-06-02	2016.55	long	5			-28.500000000000227	76.74999999999977
44	2020-06-03	2020.75	long	5			21.000000000000227	97.75
45	2020-06-04	2031.5	long	5			53.75	151.5
46	2020-06-05	2047.75	long	5			81.25	232.75
47	2020-06-08	2034.75	long	4	True	1.0	-65.0	167.75
48	2020-06-09	2009.25	long	3	True	2.0	-102.0	65.75
49	2020-06-10	2012.5	long	2	True	3.0	9.75	75.5
50	2020-06-11	1997.5	long	1	True	4.0	-30.0	45.5
51	2020-06-12	1966.75	long	0	True	5.0	-30.75	14.75
