	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2179.75	short	1	True	1.0		
1	2015-02-10	2135.75	short	2	True	2.0	44.0	44.0
2	2015-02-11	2138.25	short	3	True	3.0	-5.0	39.0
3	2015-02-12	2166.0	short	4	True	4.0	-83.25	-44.25
4	2015-02-13	2170.0	short	5	True	5.0	-16.0	-60.25
5	2015-02-16	2170.25	short	5			-1.25	-61.5
6	2015-02-17	2122.5	short	5			238.75	177.25
7	2015-02-18	2107.25	short	5			76.25	253.5
8	2015-02-19	2096.25	short	5			55.0	308.5
9	2015-02-20	2067.0	short	5			146.25	454.75
10	2015-02-23	2067.0	short	5			-0.0	454.75
11	2015-02-24	2097.5	short	5			-152.5	302.25
12	2015-02-25	2081.0	short	5			82.5	384.75
13	2015-02-26	2093.5	short	5			-62.5	322.25
14	2015-02-27	2088.0	short	5			27.5	349.75
15	2015-03-02	2082.25	short	5			28.75	378.5
16	2015-03-03	2054.75	short	5			137.5	516.0
17	2015-03-04	2051.5	short	5			16.25	532.25
18	2015-03-05	2040.0	short	5			57.5	589.75
19	2015-03-06	2039.5	short	5			2.5	592.25
20	2015-03-09	2062.5	short	4	True	1.0	-115.0	477.25
21	2015-03-10	2041.0	short	3	True	2.0	86.0	563.25
22	2015-03-11	2013.75	short	2	True	3.0	81.75	645.0
23	2015-03-12	2025.5	short	1	True	4.0	-23.5	621.5
24	2015-03-13	2029.5	short	0	True	5.0	-4.0	617.5
25	2015-10-08	1656.25	long	1	True	1.0		
26	2015-10-09	1827.75	long	2	True	2.0	171.5	789.0
27	2015-10-12	1832.25	long	3	True	3.0	9.0	798.0
28	2015-10-13	1807.75	long	4	True	4.0	-73.5	724.5
29	2015-10-14	1803.0	long	5	True	5.0	-19.0	705.5
30	2015-10-15	1812.5	long	5			47.5	753.0
31	2015-10-16	1786.5	long	5			-130.0	623.0
32	2015-10-19	1778.5	long	5			-40.0	583.0
33	2015-10-20	1750.25	long	5			-141.25	441.75
34	2015-10-21	1711.5	long	5			-193.75	248.0
35	2015-10-22	1735.25	long	5			118.75	366.75
36	2015-10-23	1741.0	long	5			28.75	395.5
37	2015-10-26	1725.75	long	5			-76.25	319.25
38	2015-10-27	1726.0	long	5			1.25	320.5
39	2015-10-28	1725.0	long	5			-5.0	315.5
40	2015-10-29	1692.25	long	5			-163.75	151.75
41	2015-10-30	1694.5	long	5			11.25	163.0
42	2015-11-02	1664.0	long	5			-152.5	10.5
43	2015-11-03	1673.75	long	5			48.75	59.25
44	2015-11-04	1661.25	long	5			-62.5	-3.25
45	2015-11-05	1643.0	long	5			-91.25	-94.5
46	2015-11-06	1640.0	long	5			-15.0	-109.5
47	2015-11-09	1624.0	long	4	True	1.0	-80.0	-189.5
48	2015-11-10	1587.25	long	3	True	2.0	-147.0	-336.5
49	2015-11-11	1609.0	long	2	True	3.0	65.25	-271.25
50	2015-11-12	1598.25	long	1	True	4.0	-21.5	-292.75
51	2015-11-13	1602.75	long	0	True	5.0	4.5	-288.25
