	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2695.0	short	1	True	1.0		
1	2016-12-09	2716.75	short	2	True	2.0	-21.75	-21.75
2	2016-12-12	2741.0	short	3	True	3.0	-48.5	-70.25
3	2016-12-13	2713.0	short	4	True	4.0	84.0	13.75
4	2016-12-14	2810.0	short	5	True	5.0	-388.0	-374.25
5	2016-12-15	2816.75	short	5			-33.75	-408.0
6	2016-12-16	2729.0	short	5			438.75	30.75
7	2016-12-19	2608.0	short	5			605.0	635.75
8	2016-12-20	2637.75	short	5			-148.75	487.0
9	2016-12-21	2622.0	short	5			78.75	565.75
10	2016-12-22	2633.0	short	5			-55.0	510.75
11	2016-12-23	2581.75	short	5			256.25	767.0
12	2016-12-26		short	5			-0.0	767.0
13	2016-12-27		short	5			-0.0	767.0
14	2016-12-28	2585.5	short	5			-18.75	748.25
15	2016-12-29	2526.5	short	5			295.0	1043.25
16	2016-12-30	2580.25	short	5			-268.75	774.5
17	2017-01-02		short	5			-0.0	774.5
18	2017-01-03	2526.25	short	5			270.0	1044.5
19	2017-01-04	2626.75	short	5			-502.5	542.0
20	2017-01-05	2621.0	short	5			28.75	570.75
21	2017-01-06	2624.0	short	5			-15.0	555.75
22	2017-01-09	2673.0	short	4	True	1.0	-245.0	310.75
23	2017-01-10	2726.0	short	3	True	2.0	-212.0	98.75
24	2017-01-11	2711.25	short	2	True	3.0	44.25	143.0
25	2017-01-12	2739.25	short	1	True	4.0	-56.0	87.0
26	2017-01-13	2799.5	short	0	True	5.0	-60.25	26.75
27	2017-08-08	2922.5	long	1	True	1.0		
28	2017-08-09	2926.5	long	2	True	2.0	4.0	30.75
29	2017-08-10	2932.25	long	3	True	3.0	11.5	42.25
30	2017-08-11	2890.75	long	4	True	4.0	-124.5	-82.25
31	2017-08-14	2911.5	long	5	True	5.0	83.0	0.75
32	2017-08-15	2955.5	long	5			220.0	220.75
33	2017-08-16	3118.5	long	5			815.0	1035.75
34	2017-08-17	3062.5	long	5			-280.0	755.75
35	2017-08-18	3126.5	long	5			320.0	1075.75
36	2017-08-21	3127.0	long	5			2.5	1078.25
37	2017-08-22	3117.0	long	5			-50.0	1028.25
38	2017-08-23	3094.5	long	5			-112.5	915.75
39	2017-08-24	3115.75	long	5			106.25	1022.0
40	2017-08-25	3059.5	long	5			-281.25	740.75
41	2017-08-28		long	5			0.0	740.75
42	2017-08-29	3105.75	long	5			231.25	972.0
43	2017-08-30	3091.25	long	5			-72.5	899.5
44	2017-08-31	3142.75	long	5			257.5	1157.0
45	2017-09-01	3186.5	long	5			218.75	1375.75
46	2017-09-04	3206.5	long	5			100.0	1475.75
47	2017-09-05	3141.0	long	5			-327.5	1148.25
48	2017-09-06	3093.5	long	5			-237.5	910.75
49	2017-09-07	3127.5	long	5			170.0	1080.75
50	2017-09-08	3030.25	long	4	True	1.0	-486.25	594.5
51	2017-09-11	3082.25	long	3	True	2.0	208.0	802.5
52	2017-09-12	3057.75	long	2	True	3.0	-73.5	729.0
53	2017-09-13	3024.25	long	1	True	4.0	-67.0	662.0
54	2017-09-14	3010.0	long	0	True	5.0	-14.25	647.75
