	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3183.0	short	1	True	1.0		
1	2018-06-11	3174.0	short	2	True	2.0	9.0	9.0
2	2018-06-12	3177.75	short	3	True	3.0	-7.5	1.5
3	2018-06-13	3193.25	short	4	True	4.0	-46.5	-45.0
4	2018-06-14	3163.5	short	5	True	5.0	119.0	74.0
5	2018-06-15	3058.25	short	5			526.25	600.25
6	2018-06-18	3046.5	short	5			58.75	659.0
7	2018-06-19	2988.0	short	5			292.5	951.5
8	2018-06-20	2979.0	short	5			45.0	996.5
9	2018-06-21	2903.0	short	5			380.0	1376.5
10	2018-06-22	2898.0	short	5			25.0	1401.5
11	2018-06-25	2839.25	short	5			293.75	1695.25
12	2018-06-26	2822.75	short	5			82.5	1777.75
13	2018-06-27	2854.5	short	5			-158.75	1619.0
14	2018-06-28	2873.5	short	5			-95.0	1524.0
15	2018-06-29	2825.0	short	5			242.5	1766.5
16	2018-07-02	2802.5	short	5			112.5	1879.0
17	2018-07-03	2765.5	short	5			185.0	2064.0
18	2018-07-04	2678.0	short	5			437.5	2501.5
19	2018-07-05	2685.5	short	5			-37.5	2464.0
20	2018-07-06	2724.0	short	5			-192.5	2271.5
21	2018-07-09	2704.0	short	4	True	1.0	100.0	2371.5
22	2018-07-10	2633.0	short	3	True	2.0	284.0	2655.5
23	2018-07-11	2565.5	short	2	True	3.0	202.5	2858.0
24	2018-07-12	2585.75	short	1	True	4.0	-40.5	2817.5
25	2018-07-13	2573.25	short	0	True	5.0	12.5	2830.0
26	2019-02-08	2711.0	long	1	True	1.0		
27	2019-02-11	2652.0	long	2	True	2.0	-59.0	2771.0
28	2019-02-12	2612.5	long	3	True	3.0	-79.0	2692.0
29	2019-02-13	2602.0	long	4	True	4.0	-31.5	2660.5
30	2019-02-14	2597.0	long	5	True	5.0	-20.0	2640.5
31	2019-02-15	2660.0	long	5			315.0	2955.5
32	2019-02-18	2658.5	long	5			-7.5	2948.0
33	2019-02-19	2679.5	long	5			105.0	3053.0
34	2019-02-20	2720.5	long	5			205.0	3258.0
35	2019-02-21	2703.5	long	5			-85.0	3173.0
36	2019-02-22	2745.5	long	5			210.0	3383.0
37	2019-02-25	2740.25	long	5			-26.25	3356.75
38	2019-02-26	2761.5	long	5			106.25	3463.0
39	2019-02-27	2768.5	long	5			35.0	3498.0
40	2019-02-28	2805.5	long	5			185.0	3683.0
41	2019-03-01	2814.5	long	5			45.0	3728.0
42	2019-03-04	2769.5	long	5			-225.0	3503.0
43	2019-03-05	2804.25	long	5			173.75	3676.75
44	2019-03-06	2806.5	long	5			11.25	3688.0
45	2019-03-07	2742.5	long	5			-320.0	3368.0
46	2019-03-08	2722.5	long	4	True	1.0	-100.0	3268.0
47	2019-03-11	2763.5	long	3	True	2.0	164.0	3432.0
48	2019-03-12	2874.0	long	2	True	3.0	331.5	3763.5
49	2019-03-13	2885.0	long	1	True	4.0	22.0	3785.5
50	2019-03-14	2876.0	long	0	True	5.0	-9.0	3776.5
