	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2023.0	short	1	True	1.0		
1	2014-02-11	2015.75	short	2	True	2.0	7.25	7.25
2	2014-02-12	2032.75	short	3	True	3.0	-34.0	-26.75
3	2014-02-13	2034.5	short	4	True	4.0	-5.25	-32.0
4	2014-02-14	2050.0	short	5	True	5.0	-62.0	-94.0
5	2014-02-17	2066.5	short	5			-82.5	-176.5
6	2014-02-18	2075.25	short	5			-43.75	-220.25
7	2014-02-19	2070.75	short	5			22.5	-197.75
8	2014-02-20	2058.0	short	5			63.75	-134.0
9	2014-02-21	2047.0	short	5			55.0	-79.0
10	2014-02-24	2049.5	short	5			-12.5	-91.5
11	2014-02-25	2053.25	short	5			-18.75	-110.25
12	2014-02-26	2062.25	short	5			-45.0	-155.25
13	2014-02-27	2070.0	short	5			-38.75	-194.0
14	2014-02-28	2078.75	short	5			-43.75	-237.75
15	2014-03-03	2071.5	short	5			36.25	-201.5
16	2014-03-04	2119.25	short	5			-238.75	-440.25
17	2014-03-05	2120.5	short	5			-6.25	-446.5
18	2014-03-06	2123.0	short	5			-12.5	-459.0
19	2014-03-07	2072.5	short	5			252.5	-206.5
20	2014-03-10	2050.5	short	4	True	1.0	110.0	-96.5
21	2014-03-11	2013.5	short	3	True	2.0	148.0	51.5
22	2014-03-12	1996.25	short	2	True	3.0	51.75	103.25
23	2014-03-13	1994.75	short	1	True	4.0	3.0	106.25
24	2014-03-14	1994.5	short	0	True	5.0	0.25	106.5
25	2014-10-08	2314.5	long	1	True	1.0		
26	2014-10-09	2331.0	long	2	True	2.0	16.5	123.0
27	2014-10-10	2310.75	long	3	True	3.0	-40.5	82.5
28	2014-10-13	2331.5	long	4	True	4.0	62.25	144.75
29	2014-10-14	2343.5	long	5	True	5.0	48.0	192.75
30	2014-10-15	2274.25	long	5			-346.25	-153.5
31	2014-10-16	2215.0	long	5			-296.25	-449.75
32	2014-10-17	2244.5	long	5			147.5	-302.25
33	2014-10-20	2210.5	long	5			-170.0	-472.25
34	2014-10-21	2206.5	long	5			-20.0	-492.25
35	2014-10-22	2257.5	long	5			255.0	-237.25
36	2014-10-23	2256.5	long	5			-5.0	-242.25
37	2014-10-24	2255.0	long	5			-7.5	-249.75
38	2014-10-27	2254.0	long	5			-5.0	-254.75
39	2014-10-28	2255.0	long	5			5.0	-249.75
40	2014-10-29	2298.75	long	5			218.75	-31.0
41	2014-10-30	2303.5	long	5			23.75	-7.25
42	2014-10-31	2310.5	long	5			35.0	27.75
43	2014-11-03	2301.75	long	5			-43.75	-16.0
44	2014-11-04	2247.25	long	5			-272.5	-288.5
45	2014-11-05	2216.5	long	5			-153.75	-442.25
46	2014-11-06	2222.25	long	5			28.75	-413.5
47	2014-11-07	2239.75	long	5			87.5	-326.0
48	2014-11-10	2238.5	long	4	True	1.0	-6.25	-332.25
49	2014-11-11	2262.25	long	3	True	2.0	95.0	-237.25
50	2014-11-12	2276.0	long	2	True	3.0	41.25	-196.0
51	2014-11-13	2244.75	long	1	True	4.0	-62.5	-258.5
52	2014-11-14	2252.5	long	0	True	5.0	7.75	-250.75
