	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	842.0	short	1	True	1.0		
1	2003-08-11	838.25	short	2	True	2.0	3.75	3.75
2	2003-08-12	833.0	short	3	True	3.0	10.5	14.25
3	2003-08-13	833.25	short	4	True	4.0	-0.75	13.5
4	2003-08-14	839.75	short	5	True	5.0	-26.0	-12.5
5	2003-08-15	818.0	short	5			108.75	96.25
6	2003-08-18	808.25	short	5			48.75	145.0
7	2003-08-19	822.5	short	5			-71.25	73.75
8	2003-08-20	820.75	short	5			8.75	82.5
9	2003-08-21	823.0	short	5			-11.25	71.25
10	2003-08-22	822.0	short	5			5.0	76.25
11	2003-08-25		short	5			-0.0	76.25
12	2003-08-26	817.25	short	5			23.75	100.0
13	2003-08-27	822.5	short	5			-26.25	73.75
14	2003-08-28	823.0	short	5			-2.5	71.25
15	2003-08-29	837.75	short	5			-73.75	-2.5
16	2003-09-01	838.5	short	5			-3.75	-6.25
17	2003-09-02	840.0	short	5			-7.5	-13.75
18	2003-09-03	850.0	short	5			-50.0	-63.75
19	2003-09-04	835.75	short	5			71.25	7.5
20	2003-09-05	844.75	short	5			-45.0	-37.5
21	2003-09-08	847.5	short	4	True	1.0	-13.75	-51.25
22	2003-09-09	837.5	short	3	True	2.0	40.0	-11.25
23	2003-09-10	839.5	short	2	True	3.0	-6.0	-17.25
24	2003-09-11	841.0	short	1	True	4.0	-3.0	-20.25
25	2003-09-12	835.5	short	0	True	5.0	5.5	-14.75
26	2004-04-08	1028.5	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	-14.75
28	2004-04-12		long	1	True	3.0	0.0	-14.75
29	2004-04-13	1009.5	long	4	True	4.0	-19.0	-33.75
30	2004-04-14	1017.75	long	5	True	5.0	33.0	-0.75
31	2004-04-15	1002.25	long	5			-77.5	-78.25
32	2004-04-16	1017.25	long	5			75.0	-3.25
33	2004-04-19	1016.75	long	5			-2.5	-5.75
34	2004-04-20	1031.5	long	5			73.75	68.0
35	2004-04-21	1006.75	long	5			-123.75	-55.75
36	2004-04-22	1009.25	long	5			12.5	-43.25
37	2004-04-23	1026.75	long	5			87.5	44.25
38	2004-04-26	1028.5	long	5			8.75	53.0
39	2004-04-27	1037.5	long	5			45.0	98.0
40	2004-04-28	1011.0	long	5			-132.5	-34.5
41	2004-04-29	1031.75	long	5			103.75	69.25
42	2004-04-30	1031.0	long	5			-3.75	65.5
43	2004-05-03		long	5			0.0	65.5
44	2004-05-04	1029.0	long	5			-10.0	55.5
45	2004-05-05	1037.25	long	5			41.25	96.75
46	2004-05-06	1046.0	long	5			43.75	140.5
47	2004-05-07	1020.5	long	5			-127.5	13.0
48	2004-05-10	999.75	long	4	True	1.0	-103.75	-90.75
49	2004-05-11	1008.5	long	3	True	2.0	35.0	-55.75
50	2004-05-12	1016.25	long	2	True	3.0	23.25	-32.5
51	2004-05-13	1000.25	long	1	True	4.0	-32.0	-64.5
52	2004-05-14	1002.75	long	0	True	5.0	2.5	-62.0
