	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2861.0	short	1	True	1.0		
1	2022-11-09	2776.0	short	2	True	2.0	85.0	85.0
2	2022-11-10	2804.25	short	3	True	3.0	-56.5	28.5
3	2022-11-11	2934.5	short	4	True	4.0	-390.75	-362.25
4	2022-11-14	3050.75	short	5	True	5.0	-465.0	-827.25
5	2022-11-15	3042.5	short	5			41.25	-786.0
6	2022-11-16	3002.0	short	5			202.5	-583.5
7	2022-11-17	2944.0	short	5			290.0	-293.5
8	2022-11-18	3003.25	short	5			-296.25	-589.75
9	2022-11-21	2882.0	short	5			606.25	16.5
10	2022-11-22	2894.0	short	5			-60.0	-43.5
11	2022-11-23	2889.25	short	5			23.75	-19.75
12	2022-11-24	2898.25	short	5			-45.0	-64.75
13	2022-11-25	2901.5	short	5			-16.25	-81.0
14	2022-11-28	2920.5	short	5			-95.0	-176.0
15	2022-11-29	2912.5	short	5			40.0	-136.0
16	2022-11-30	3012.0	short	5			-497.5	-633.5
17	2022-12-01	3042.25	short	5			-151.25	-784.75
18	2022-12-02	3042.0	short	5			1.25	-783.5
19	2022-12-05	3083.25	short	5			-206.25	-989.75
20	2022-12-06	3111.25	short	5			-140.0	-1129.75
21	2022-12-07	3136.5	short	5			-126.25	-1256.0
22	2022-12-08	3185.0	short	4	True	1.0	-242.5	-1498.5
23	2022-12-09	3189.75	short	3	True	2.0	-19.0	-1517.5
24	2022-12-12	3224.75	short	2	True	3.0	-105.0	-1622.5
25	2022-12-13	3277.25	short	1	True	4.0	-105.0	-1727.5
26	2022-12-14	3197.75	short	0	True	5.0	79.5	-1648.0
27	2023-07-10	2349.0	long	1	True	1.0		
28	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	-1645.9
29	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	-1504.6
30	2023-07-13	2473.25	long	4	True	4.0	154.5	-1350.1
31	2023-07-14	2433.25	long	5	True	5.0	-160.0	-1510.1
32	2023-07-17	2405.75	long	5			-137.5	-1647.6
33	2023-07-18	2390.25	long	5			-77.5	-1725.1
34	2023-07-19	2356.5	long	5			-168.75	-1893.85
35	2023-07-20	2380.75	long	5			121.25	-1772.6
36	2023-07-21	2368.0	long	5			-63.75	-1836.35
37	2023-07-24	2415.0	long	5			235.0	-1601.35
38	2023-07-25	2486.0	long	5			355.0	-1246.35
39	2023-07-26	2471.6	long	5			-72.00000000000045	-1318.3500000000004
40	2023-07-27	2460.5	long	5			-55.499999999999545	-1373.85
41	2023-07-28	2506.75	long	5			231.25	-1142.6
42	2023-07-31	2571.31	long	5			322.7999999999997	-819.8000000000002
43	2023-08-01	2574.8	long	5			17.450000000001182	-802.349999999999
44	2023-08-02	2486.5	long	5			-441.5000000000009	-1243.85
45	2023-08-03	2494.0	long	5			37.5	-1206.35
46	2023-08-04	2511.5	long	5			87.5	-1118.85
47	2023-08-07	2513.5	long	5			10.0	-1108.85
48	2023-08-08	2488.75	long	4	True	1.0	-123.75	-1232.6
49	2023-08-09	2518.0	long	3	True	2.0	117.0	-1115.6
50	2023-08-10	2486.25	long	2	True	3.0	-95.25	-1210.85
51	2023-08-11	2409.75	long	1	True	4.0	-153.0	-1363.85
52	2023-08-14	2356.0	long	0	True	5.0	-53.75	-1417.6
