	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3167.25	short	1	True	1.0		
1	2023-01-10	3123.0	short	2	True	2.0	44.25	44.25
2	2023-01-11	3169.75	short	3	True	3.0	-93.5	-49.25
3	2023-01-12	3196.5	short	4	True	4.0	-80.25	-129.5
4	2023-01-13	3277.5	short	5	True	5.0	-324.0	-453.5
5	2023-01-16	3261.0	short	5			82.5	-371.0
6	2023-01-17	3252.5	short	5			42.5	-328.5
7	2023-01-18	3357.75	short	5			-526.25	-854.75
8	2023-01-19	3410.0	short	5			-261.25	-1116.0
9	2023-01-20	3381.5	short	5			142.5	-973.5
10	2023-01-23	3383.0	short	5			-7.5	-981.0
11	2023-01-24	3396.0	short	5			-65.0	-1046.0
12	2023-01-25	3415.75	short	5			-98.75	-1144.75
13	2023-01-26	3448.5	short	5			-163.75	-1308.5
14	2023-01-27	3375.5	short	5			365.0	-943.5
15	2023-01-30	3408.0	short	5			-162.5	-1106.0
16	2023-01-31	3351.25	short	5			283.75	-822.25
17	2023-02-01	3315.5	short	5			178.75	-643.5
18	2023-02-02	3346.5	short	5			-155.0	-798.5
19	2023-02-03	3208.75	short	5			688.75	-109.75
20	2023-02-06	3100.5	short	5			541.25	431.5
21	2023-02-07	3110.5	short	5			-50.0	381.5
22	2023-02-08	3101.25	short	4	True	1.0	46.25	427.75
23	2023-02-09	3088.5	short	3	True	2.0	51.0	478.75
24	2023-02-10	3013.0	short	2	True	3.0	226.5	705.25
25	2023-02-13	3059.25	short	1	True	4.0	-92.5	612.75
26	2023-02-14	3047.5	short	0	True	5.0	11.75	624.5
27	2023-09-08	2437.5	long	1	True	1.0		
28	2023-09-11	2502.5	long	2	True	2.0	65.0	689.5
29	2023-09-12	2467.75	long	3	True	3.0	-69.5	620.0
30	2023-09-13	2515.75	long	4	True	4.0	144.0	764.0
31	2023-09-14	2559.5	long	5	True	5.0	175.0	939.0
32	2023-09-15	2506.5	long	5			-265.0	674.0
33	2023-09-18	2526.75	long	5			101.25	775.25
34	2023-09-19	2483.0	long	5			-218.75	556.5
35	2023-09-20	2541.25	long	5			291.25	847.75
36	2023-09-21	2500.75	long	5			-202.5	645.25
37	2023-09-22	2551.25	long	5			252.5	897.75
38	2023-09-25	2518.25	long	5			-165.0	732.75
39	2023-09-26	2496.0	long	5			-111.25	621.5
40	2023-09-27	2459.5	long	5			-182.5	439.0
41	2023-09-28	2614.0	long	5			772.5	1211.5
42	2023-09-29	2645.75	long	5			158.75	1370.25
43	2023-10-02	2586.0	long	5			-298.75	1071.5
44	2023-10-03	2480.0	long	5			-530.0	541.5
45	2023-10-04	2471.5	long	5			-42.5	499.0
46	2023-10-05	2454.5	long	5			-85.0	414.0
47	2023-10-06	2486.25	long	5			158.75	572.75
48	2023-10-09	2487.25	long	5			5.0	577.75
