	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	3514.0	short	1	True	1.0		
1	2022-05-10	3500.75	short	2	True	2.0	13.25	13.25
2	2022-05-11	3569.75	short	3	True	3.0	-138.0	-124.75
3	2022-05-12	3442.5	short	4	True	4.0	381.75	257.0
4	2022-05-13	3409.0	short	5	True	5.0	134.0	391.0
5	2022-05-16	3485.75	short	5			-383.75	7.25
6	2022-05-17	3580.75	short	5			-475.0	-467.75
7	2022-05-18	3548.0	short	5			163.75	-304.0
8	2022-05-19	3626.57	short	5			-392.8500000000008	-696.8500000000008
9	2022-05-20	3610.25	short	5			81.60000000000082	-615.25
10	2022-05-23	3694.5	short	5			-421.25	-1036.5
11	2022-05-24	3710.24	short	5			-78.69999999999891	-1115.199999999999
12	2022-05-25	3687.5	short	5			113.69999999999891	-1001.5
13	2022-05-26	3669.25	short	5			91.25	-910.25
14	2022-05-27	3763.0	short	5			-468.75	-1379.0
15	2022-05-30	3812.25	short	5			-246.25	-1625.25
16	2022-05-31	3816.0	short	5			-18.75	-1644.0
17	2022-06-01	3787.0	short	5			145.0	-1499.0
18	2022-06-02		short	5			-0.0	-1499.0
19	2022-06-03		short	5			-0.0	-1499.0
20	2022-06-06	3803.75	short	5			-83.75	-1582.75
21	2022-06-07	3731.0	short	5			363.75	-1219.0
22	2022-06-08	3758.0	short	4	True	1.0	-135.0	-1354.0
23	2022-06-09	3704.75	short	3	True	2.0	213.0	-1141.0
24	2022-06-10	3634.5	short	2	True	3.0	210.75	-930.25
25	2022-06-13	3556.3	short	1	True	4.0	156.39999999999964	-773.8500000000004
26	2022-06-14	3536.75	short	0	True	5.0	19.550000000000182	-754.3000000000002
27	2023-01-09	3215.25	long	1	True	1.0		
28	2023-01-10	3169.0	long	2	True	2.0	-46.25	-800.5500000000002
29	2023-01-11	3217.5	long	3	True	3.0	97.0	-703.5500000000002
30	2023-01-12	3249.0	long	4	True	4.0	94.5	-609.0500000000002
31	2023-01-13	3340.25	long	5	True	5.0	365.0	-244.05000000000018
32	2023-01-16	3319.5	long	5			-103.75	-347.8000000000002
33	2023-01-17	3307.75	long	5			-58.75	-406.5500000000002
34	2023-01-18	3419.5	long	5			558.75	152.19999999999982
35	2023-01-19	3473.0	long	5			267.5	419.6999999999998
36	2023-01-20	3434.5	long	5			-192.5	227.19999999999982
37	2023-01-23	3434.75	long	5			1.25	228.44999999999982
38	2023-01-24	3443.75	long	5			45.0	273.4499999999998
39	2023-01-25	3464.0	long	5			101.25	374.6999999999998
40	2023-01-26	3500.5	long	5			182.5	557.1999999999998
41	2023-01-27	3429.75	long	5			-353.75	203.44999999999982
42	2023-01-30	3465.75	long	5			180.0	383.4499999999998
43	2023-01-31	3407.26	long	5			-292.4499999999989	91.00000000000091
44	2023-02-01	3364.25	long	5			-215.0500000000011	-124.05000000000018
45	2023-02-02	3399.5	long	5			176.25	52.19999999999982
46	2023-02-03	3257.5	long	5			-710.0	-657.8000000000002
47	2023-02-06	3146.0	long	5			-557.5	-1215.3000000000002
48	2023-02-07	3151.75	long	5			28.75	-1186.5500000000002
49	2023-02-08	3152.0	long	4	True	1.0	1.25	-1185.3000000000002
50	2023-02-09	3144.0	long	3	True	2.0	-32.0	-1217.3000000000002
51	2023-02-10	3056.75	long	2	True	3.0	-261.75	-1479.0500000000002
52	2023-02-13	3127.0	long	1	True	4.0	140.5	-1338.5500000000002
53	2023-02-14		long	1	True	5.0	0.0	-1338.5500000000002
