	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1036.5	short	1	True	1.0		
1	2004-05-11	1045.75	short	2	True	2.0	-9.25	-9.25
2	2004-05-12	1052.75	short	3	True	3.0	-14.0	-23.25
3	2004-05-13	1036.5	short	4	True	4.0	48.75	25.5
4	2004-05-14	1039.5	short	5	True	5.0	-12.0	13.5
5	2004-05-17	1037.0	short	5			12.5	26.0
6	2004-05-18	1047.0	short	5			-50.0	-24.0
7	2004-05-19	1070.5	short	5			-117.5	-141.5
8	2004-05-20	1071.0	short	5			-2.5	-144.0
9	2004-05-21	1068.0	short	5			15.0	-129.0
10	2004-05-24	1085.5	short	5			-87.5	-216.5
11	2004-05-25	1084.0	short	5			7.5	-209.0
12	2004-05-26	1108.25	short	5			-121.25	-330.25
13	2004-05-27	1119.25	short	5			-55.0	-385.25
14	2004-05-28	1127.5	short	5			-41.25	-426.5
15	2004-05-31		short	5			-0.0	-426.5
16	2004-06-01	1131.5	short	5			-20.0	-446.5
17	2004-06-02	1109.25	short	5			111.25	-335.25
18	2004-06-03	1126.0	short	5			-83.75	-419.0
19	2004-06-04	1101.0	short	5			125.0	-294.0
20	2004-06-07	1121.5	short	5			-102.5	-396.5
21	2004-06-08	1111.5	short	4	True	1.0	50.0	-346.5
22	2004-06-09	1091.5	short	3	True	2.0	80.0	-266.5
23	2004-06-10	1077.5	short	2	True	3.0	42.0	-224.5
24	2004-06-11	1047.5	short	1	True	4.0	60.0	-164.5
25	2004-06-14	1033.5	short	0	True	5.0	14.0	-150.5
26	2005-01-10	1215.75	long	1	True	1.0		
27	2005-01-11	1228.25	long	2	True	2.0	12.5	-138.0
28	2005-01-12	1227.5	long	3	True	3.0	-1.5	-139.5
29	2005-01-13	1233.25	long	4	True	4.0	17.25	-122.25
30	2005-01-14	1234.5	long	5	True	5.0	5.0	-117.25
31	2005-01-17	1240.75	long	5			31.25	-86.0
32	2005-01-18	1248.0	long	5			36.25	-49.75
33	2005-01-19	1278.75	long	5			153.75	104.0
34	2005-01-20	1264.75	long	5			-70.0	34.0
35	2005-01-21	1285.75	long	5			105.0	139.0
36	2005-01-24	1284.5	long	5			-6.25	132.75
37	2005-01-25	1268.25	long	5			-81.25	51.5
38	2005-01-26	1281.25	long	5			65.0	116.5
39	2005-01-27	1271.75	long	5			-47.5	69.0
40	2005-01-28	1285.5	long	5			68.75	137.75
41	2005-01-31	1294.5	long	5			45.0	182.75
42	2005-02-01	1290.25	long	5			-21.25	161.5
43	2005-02-02	1279.25	long	5			-55.0	106.5
44	2005-02-03	1295.0	long	5			78.75	185.25
45	2005-02-04	1275.25	long	5			-98.75	86.5
46	2005-02-07	1288.5	long	5			66.25	152.75
47	2005-02-08	1281.25	long	4	True	1.0	-36.25	116.5
48	2005-02-09	1277.75	long	3	True	2.0	-14.0	102.5
49	2005-02-10	1320.25	long	2	True	3.0	127.5	230.0
50	2005-02-11	1309.0	long	1	True	4.0	-22.5	207.5
51	2005-02-14		long	1	True	5.0	0.0	207.5
