	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2332.25	short	1	True	1.0		
1	2010-10-11	2368.0	short	2	True	2.0	-35.75	-35.75
2	2010-10-12	2407.5	short	3	True	3.0	-79.0	-114.75
3	2010-10-13	2447.5	short	4	True	4.0	-120.0	-234.75
4	2010-10-14	2454.0	short	5	True	5.0	-26.0	-260.75
5	2010-10-15	2462.0	short	5			-40.0	-300.75
6	2010-10-18	2462.75	short	5			-3.75	-304.5
7	2010-10-19	2428.0	short	5			173.75	-130.75
8	2010-10-20	2476.0	short	5			-240.0	-370.75
9	2010-10-21	2510.0	short	5			-170.0	-540.75
10	2010-10-22	2539.0	short	5			-145.0	-685.75
11	2010-10-25	2592.0	short	5			-265.0	-950.75
12	2010-10-26	2640.5	short	5			-242.5	-1193.25
13	2010-10-27	2538.5	short	5			510.0	-683.25
14	2010-10-28	2523.75	short	5			73.75	-609.5
15	2010-10-29	2454.0	short	5			348.75	-260.75
16	2010-11-01	2479.25	short	5			-126.25	-387.0
17	2010-11-02	2486.0	short	5			-33.75	-420.75
18	2010-11-03	2440.0	short	5			230.0	-190.75
19	2010-11-04	2548.0	short	5			-540.0	-730.75
20	2010-11-05	2567.0	short	5			-95.0	-825.75
21	2010-11-08	2519.75	short	4	True	1.0	236.25	-589.5
22	2010-11-09	2619.75	short	3	True	2.0	-400.0	-989.5
23	2010-11-10	2565.0	short	2	True	3.0	164.25	-825.25
24	2010-11-11	2583.0	short	1	True	4.0	-36.0	-861.25
25	2010-11-12	2432.0	short	0	True	5.0	151.0	-710.25
26	2011-06-08	2281.5	long	1	True	1.0		
27	2011-06-09	2273.5	long	2	True	2.0	-8.0	-718.25
28	2011-06-10	2243.25	long	3	True	3.0	-60.5	-778.75
29	2011-06-13	2234.0	long	4	True	4.0	-27.75	-806.5
30	2011-06-14	2268.5	long	5	True	5.0	138.0	-668.5
31	2011-06-15	2233.25	long	5			-176.25	-844.75
32	2011-06-16	2191.75	long	5			-207.5	-1052.25
33	2011-06-17	2174.0	long	5			-88.75	-1141.0
34	2011-06-20	2156.5	long	5			-87.5	-1228.5
35	2011-06-21	2195.75	long	5			196.25	-1032.25
36	2011-06-22	2236.5	long	5			203.75	-828.5
37	2011-06-23	2244.0	long	5			37.5	-791.0
38	2011-06-24	2239.0	long	5			-25.0	-816.0
39	2011-06-27	2237.5	long	5			-7.5	-823.5
40	2011-06-28	2262.75	long	5			126.25	-697.25
41	2011-06-29	2301.75	long	5			195.0	-502.25
42	2011-06-30	2348.0	long	5			231.25	-271.0
43	2011-07-01	2348.0	long	5			0.0	-271.0
44	2011-07-04	2379.25	long	5			156.25	-114.75
45	2011-07-05	2390.0	long	5			53.75	-61.0
46	2011-07-06	2359.0	long	5			-155.0	-216.0
47	2011-07-07	2390.0	long	5			155.0	-61.0
48	2011-07-08	2333.25	long	4	True	1.0	-283.75	-344.75
49	2011-07-11	2286.25	long	3	True	2.0	-188.0	-532.75
50	2011-07-12	2322.5	long	2	True	3.0	108.75	-424.0
51	2011-07-13	2334.25	long	1	True	4.0	23.5	-400.5
52	2011-07-14	2322.5	long	0	True	5.0	-11.75	-412.25
