	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	196.0	short	1	True	1.0		
1	2002-11-11	197.25	short	2	True	2.0	-1.25	-1.25
2	2002-11-12	197.5	short	3	True	3.0	-0.5	-1.75
3	2002-11-13	190.5	short	4	True	4.0	21.0	19.25
4	2002-11-14	193.75	short	5	True	5.0	-13.0	6.25
5	2002-11-15	195.0	short	5			-6.25	0.0
6	2002-11-18	199.75	short	5			-23.75	-23.75
7	2002-11-19	203.75	short	5			-20.0	-43.75
8	2002-11-20	202.5	short	5			6.25	-37.5
9	2002-11-21	204.0	short	5			-7.5	-45.0
10	2002-11-22	205.0	short	5			-5.0	-50.0
11	2002-11-25	205.5	short	5			-2.5	-52.5
12	2002-11-26	204.75	short	5			3.75	-48.75
13	2002-11-27	207.0	short	5			-11.25	-60.0
14	2002-11-28	205.5	short	5			7.5	-52.5
15	2002-11-29	204.5	short	5			5.0	-47.5
16	2002-12-02	208.0	short	5			-17.5	-65.0
17	2002-12-03	207.5	short	5			2.5	-62.5
18	2002-12-04	206.25	short	5			6.25	-56.25
19	2002-12-05	208.0	short	5			-8.75	-65.0
20	2002-12-06	206.5	short	5			7.5	-57.5
21	2002-12-09	208.25	short	4	True	1.0	-8.75	-66.25
22	2002-12-10	209.5	short	3	True	2.0	-5.0	-71.25
23	2002-12-11	209.5	short	2	True	3.0	-0.0	-71.25
24	2002-12-12	211.25	short	1	True	4.0	-3.5	-74.75
25	2002-12-13	214.0	short	0	True	5.0	-2.75	-77.5
26	2003-05-08	211.5	long	1	True	1.0		
27	2003-05-09	214.25	long	2	True	2.0	2.75	-74.75
28	2003-05-12	216.5	long	3	True	3.0	4.5	-70.25
29	2003-05-13	215.75	long	4	True	4.0	-2.25	-72.5
30	2003-05-14	217.75	long	5	True	5.0	8.0	-64.5
31	2003-05-15	222.75	long	5			25.0	-39.5
32	2003-05-16	219.5	long	5			-16.25	-55.75
33	2003-05-19	223.25	long	5			18.75	-37.0
34	2003-05-20	214.5	long	5			-43.75	-80.75
35	2003-05-21	224.5	long	5			50.0	-30.75
36	2003-05-22	220.75	long	5			-18.75	-49.5
37	2003-05-23	223.0	long	5			11.25	-38.25
38	2003-05-26		long	5			0.0	-38.25
39	2003-05-27	220.0	long	5			-15.0	-53.25
40	2003-05-28	219.25	long	5			-3.75	-57.0
41	2003-05-29	222.5	long	5			16.25	-40.75
42	2003-05-30	222.5	long	5			0.0	-40.75
43	2003-06-02	233.5	long	5			55.0	14.25
44	2003-06-03	232.75	long	5			-3.75	10.5
45	2003-06-04	229.75	long	5			-15.0	-4.5
46	2003-06-05	234.5	long	5			23.75	19.25
47	2003-06-06	236.25	long	5			8.75	28.0
48	2003-06-09	240.25	long	4	True	1.0	20.0	48.0
49	2003-06-10	237.0	long	3	True	2.0	-13.0	35.0
50	2003-06-11	241.25	long	2	True	3.0	12.75	47.75
51	2003-06-12	241.25	long	1	True	4.0	0.0	47.75
52	2003-06-13		long	1	True	5.0	0.0	47.75
