	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	989.0	short	1	True	1.0		
1	2011-06-09	995.5	short	2	True	2.0	-6.5	-6.5
2	2011-06-10	992.0	short	3	True	3.0	7.0	0.5
3	2011-06-13	1002.25	short	4	True	4.0	-30.75	-30.25
4	2011-06-14	1006.25	short	5	True	5.0	-16.0	-46.25
5	2011-06-15	993.5	short	5			63.75	17.5
6	2011-06-16	964.25	short	5			146.25	163.75
7	2011-06-17	957.0	short	5			36.25	200.0
8	2011-06-20	950.0	short	5			35.0	235.0
9	2011-06-21	939.25	short	5			53.75	288.75
10	2011-06-22	945.0	short	5			-28.75	260.0
11	2011-06-23	908.75	short	5			181.25	441.25
12	2011-06-24	896.75	short	5			60.0	501.25
13	2011-06-27	894.25	short	5			12.5	513.75
14	2011-06-28	909.5	short	5			-76.25	437.5
15	2011-06-29	940.5	short	5			-155.0	282.5
16	2011-06-30	941.75	short	5			-6.25	276.25
17	2011-07-01	925.0	short	5			83.75	360.0
18	2011-07-04	932.25	short	5			-36.25	323.75
19	2011-07-05	945.5	short	5			-66.25	257.5
20	2011-07-06	946.0	short	5			-2.5	255.0
21	2011-07-07	975.25	short	5			-146.25	108.75
22	2011-07-08	976.5	short	4	True	1.0	-6.25	102.5
23	2011-07-11	970.0	short	3	True	2.0	26.0	128.5
24	2011-07-12	977.0	short	2	True	3.0	-21.0	107.5
25	2011-07-13	992.75	short	1	True	4.0	-31.5	76.0
26	2011-07-14	981.25	short	0	True	5.0	11.5	87.5
27	2011-12-08	938.75	long	1	True	1.0		
28	2011-12-09	925.0	long	2	True	2.0	-13.75	73.75
29	2011-12-12	923.0	long	3	True	3.0	-4.0	69.75
30	2011-12-13	932.5	long	4	True	4.0	28.5	98.25
31	2011-12-14	904.75	long	5	True	5.0	-111.0	-12.75
32	2011-12-15	898.25	long	5			-32.5	-45.25
33	2011-12-16	894.25	long	5			-20.0	-65.25
34	2011-12-19	888.0	long	5			-31.25	-96.5
35	2011-12-20	902.25	long	5			71.25	-25.25
36	2011-12-21	910.5	long	5			41.25	16.0
37	2011-12-22	919.5	long	5			45.0	61.0
38	2011-12-23	914.5	long	5			-25.0	36.0
39	2011-12-26		long	5			0.0	36.0
40	2011-12-27	924.5	long	5			50.0	86.0
41	2011-12-28	918.25	long	5			-31.25	54.75
42	2011-12-29	921.5	long	5			16.25	71.0
43	2011-12-30	924.0	long	5			12.5	83.5
44	2012-01-02		long	5			0.0	83.5
45	2012-01-03	953.5	long	5			147.5	231.0
46	2012-01-04	964.75	long	5			56.25	287.25
47	2012-01-05	966.5	long	5			8.75	296.0
48	2012-01-06	960.75	long	5			-28.75	267.25
49	2012-01-09	959.0	long	4	True	1.0	-8.75	258.5
50	2012-01-10	974.0	long	3	True	2.0	60.0	318.5
51	2012-01-11	971.0	long	2	True	3.0	-9.0	309.5
52	2012-01-12	971.0	long	1	True	4.0	0.0	309.5
53	2012-01-13		long	1	True	5.0	0.0	309.5
