	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	194.0	short	1	True	1.0		
1	2001-10-09	193.5	short	2	True	2.0	0.5	0.5
2	2001-10-10	193.5	short	3	True	3.0	-0.0	0.5
3	2001-10-11	196.75	short	4	True	4.0	-9.75	-9.25
4	2001-10-12	191.0	short	5	True	5.0	23.0	13.75
5	2001-10-15	189.5	short	5			7.5	21.25
6	2001-10-16	191.0	short	5			-7.5	13.75
7	2001-10-17	184.75	short	5			31.25	45.0
8	2001-10-18	186.0	short	5			-6.25	38.75
9	2001-10-19	186.0	short	5			-0.0	38.75
10	2001-10-22	188.75	short	5			-13.75	25.0
11	2001-10-23	187.25	short	5			7.5	32.5
12	2001-10-24	189.25	short	5			-10.0	22.5
13	2001-10-25	189.25	short	5			-0.0	22.5
14	2001-10-26	185.75	short	5			17.5	40.0
15	2001-10-29	187.5	short	5			-8.75	31.25
16	2001-10-30	185.5	short	5			10.0	41.25
17	2001-10-31	180.25	short	5			26.25	67.5
18	2001-11-01	178.75	short	5			7.5	75.0
19	2001-11-02	172.5	short	5			31.25	106.25
20	2001-11-05	174.0	short	5			-7.5	98.75
21	2001-11-06	173.25	short	5			3.75	102.5
22	2001-11-07	173.75	short	5			-2.5	100.0
23	2001-11-08	179.5	short	4	True	1.0	-28.75	71.25
24	2001-11-09	185.25	short	3	True	2.0	-23.0	48.25
25	2001-11-12	179.5	short	2	True	3.0	17.25	65.5
26	2001-11-13	182.25	short	1	True	4.0	-5.5	60.0
27	2001-11-14	169.75	short	0	True	5.0	12.5	72.5
28	2002-04-08	212.0	long	1	True	1.0		
29	2002-04-09	206.0	long	2	True	2.0	-6.0	66.5
30	2002-04-10	205.0	long	3	True	3.0	-2.0	64.5
31	2002-04-11	196.5	long	4	True	4.0	-25.5	39.0
32	2002-04-12	189.25	long	5	True	5.0	-29.0	10.0
33	2002-04-15	188.75	long	5			-2.5	7.5
34	2002-04-16	194.0	long	5			26.25	33.75
35	2002-04-17	196.25	long	5			11.25	45.0
36	2002-04-18	200.25	long	5			20.0	65.0
37	2002-04-19	198.25	long	5			-10.0	55.0
38	2002-04-22	199.0	long	5			3.75	58.75
39	2002-04-23	203.25	long	5			21.25	80.0
40	2002-04-24	201.5	long	5			-8.75	71.25
41	2002-04-25	204.75	long	5			16.25	87.5
42	2002-04-26	205.0	long	5			1.25	88.75
43	2002-04-29	209.0	long	5			20.0	108.75
44	2002-04-30	209.25	long	5			1.25	110.0
45	2002-05-01	206.0	long	5			-16.25	93.75
46	2002-05-02	197.75	long	5			-41.25	52.5
47	2002-05-03	199.0	long	5			6.25	58.75
48	2002-05-06		long	5			0.0	58.75
49	2002-05-07	198.75	long	5			-1.25	57.5
50	2002-05-08	204.25	long	4	True	1.0	27.5	85.0
51	2002-05-09	201.75	long	3	True	2.0	-10.0	75.0
52	2002-05-10	201.75	long	2	True	3.0	0.0	75.0
53	2002-05-13		long	2	True	4.0	0.0	75.0
54	2002-05-14		long	2	True	5.0	0.0	75.0
