	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	201.5	short	1	True	1.0		
1	2002-06-11	199.75	short	2	True	2.0	1.75	1.75
2	2002-06-12	203.75	short	3	True	3.0	-8.0	-6.25
3	2002-06-13	209.0	short	4	True	4.0	-15.75	-22.0
4	2002-06-14	209.75	short	5	True	5.0	-3.0	-25.0
5	2002-06-17	212.75	short	5			-15.0	-40.0
6	2002-06-18	208.75	short	5			20.0	-20.0
7	2002-06-19	210.75	short	5			-10.0	-30.0
8	2002-06-20	207.0	short	5			18.75	-11.25
9	2002-06-21	204.75	short	5			11.25	0.0
10	2002-06-24	211.0	short	5			-31.25	-31.25
11	2002-06-25	212.75	short	5			-8.75	-40.0
12	2002-06-26	208.75	short	5			20.0	-20.0
13	2002-06-27	213.0	short	5			-21.25	-41.25
14	2002-06-28	213.5	short	5			-2.5	-43.75
15	2002-07-01	214.0	short	5			-2.5	-46.25
16	2002-07-02	214.25	short	5			-1.25	-47.5
17	2002-07-03	213.25	short	5			5.0	-42.5
18	2002-07-04	213.0	short	5			1.25	-41.25
19	2002-07-05	212.75	short	5			1.25	-40.0
20	2002-07-08	210.25	short	4	True	1.0	12.5	-27.5
21	2002-07-09	209.0	short	3	True	2.0	5.0	-22.5
22	2002-07-10	215.0	short	2	True	3.0	-18.0	-40.5
23	2002-07-11	215.75	short	1	True	4.0	-1.5	-42.0
24	2002-07-12	217.75	short	0	True	5.0	-2.0	-44.0
25	2002-12-09	225.5	long	1	True	1.0		
26	2002-12-10	226.5	long	2	True	2.0	1.0	-43.0
27	2002-12-11	228.5	long	3	True	3.0	4.0	-39.0
28	2002-12-12	233.25	long	4	True	4.0	14.25	-24.75
29	2002-12-13	238.25	long	5	True	5.0	20.0	-4.75
30	2002-12-16	246.5	long	5			41.25	36.5
31	2002-12-17	246.25	long	5			-1.25	35.25
32	2002-12-18	254.25	long	5			40.0	75.25
33	2002-12-19	258.25	long	5			20.0	95.25
34	2002-12-20	252.5	long	5			-28.75	66.5
35	2002-12-23	258.25	long	5			28.75	95.25
36	2002-12-24	259.5	long	5			6.25	101.5
37	2002-12-25		long	5			0.0	101.5
38	2002-12-26		long	5			0.0	101.5
39	2002-12-27	260.5	long	5			5.0	106.5
40	2002-12-30	258.0	long	5			-12.5	94.0
41	2002-12-31	253.75	long	5			-21.25	72.75
42	2003-01-01		long	5			0.0	72.75
43	2003-01-02	259.0	long	5			26.25	99.0
44	2003-01-03	265.25	long	5			31.25	130.25
45	2003-01-06	263.5	long	5			-8.75	121.5
46	2003-01-07	256.5	long	5			-35.0	86.5
47	2003-01-08	247.0	long	4	True	1.0	-47.5	39.0
48	2003-01-09	256.0	long	3	True	2.0	36.0	75.0
49	2003-01-10	256.0	long	2	True	3.0	0.0	75.0
50	2003-01-13		long	2	True	4.0	0.0	75.0
51	2003-01-14		long	2	True	5.0	0.0	75.0
