	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	723.75	short	1	True	1.0		
1	2018-10-09	732.25	short	2	True	2.0	-8.5	-8.5
2	2018-10-10	726.5	short	3	True	3.0	11.5	3.0
3	2018-10-11	709.0	short	4	True	4.0	52.5	55.5
4	2018-10-12	706.75	short	5	True	5.0	9.0	64.5
5	2018-10-15	706.5	short	5			1.25	65.75
6	2018-10-16	706.25	short	5			1.25	67.0
7	2018-10-17	701.75	short	5			22.5	89.5
8	2018-10-18	701.5	short	5			1.25	90.75
9	2018-10-19	700.75	short	5			3.75	94.5
10	2018-10-22	701.25	short	5			-2.5	92.0
11	2018-10-23	688.25	short	5			65.0	157.0
12	2018-10-24	684.75	short	5			17.5	174.5
13	2018-10-25	689.75	short	5			-25.0	149.5
14	2018-10-26	692.5	short	5			-13.75	135.75
15	2018-10-29	692.5	short	5			-0.0	135.75
16	2018-10-30	685.0	short	5			37.5	173.25
17	2018-10-31	688.0	short	5			-15.0	158.25
18	2018-11-01	664.0	short	5			120.0	278.25
19	2018-11-02	659.25	short	5			23.75	302.0
20	2018-11-05	663.75	short	5			-22.5	279.5
21	2018-11-06	654.5	short	5			46.25	325.75
22	2018-11-07	661.75	short	5			-36.25	289.5
23	2018-11-08	660.5	short	4	True	1.0	6.25	295.75
24	2018-11-09	647.5	short	3	True	2.0	52.0	347.75
25	2018-11-12	655.75	short	2	True	3.0	-24.75	323.0
26	2018-11-13	629.5	short	1	True	4.0	52.5	375.5
27	2018-11-14	630.5	short	0	True	5.0	-1.0	374.5
28	2019-04-08	627.5	long	1	True	1.0		
29	2019-04-09	625.0	long	2	True	2.0	-2.5	372.0
30	2019-04-10	629.75	long	3	True	3.0	9.5	381.5
31	2019-04-11	632.75	long	4	True	4.0	9.0	390.5
32	2019-04-12	633.0	long	5	True	5.0	1.0	391.5
33	2019-04-15	629.75	long	5			-16.25	375.25
34	2019-04-16	633.5	long	5			18.75	394.0
35	2019-04-17	637.0	long	5			17.5	411.5
36	2019-04-18	635.5	long	5			-7.5	404.0
37	2019-04-19		long	5			0.0	404.0
38	2019-04-22	648.75	long	5			66.25	470.25
39	2019-04-23	648.25	long	5			-2.5	467.75
40	2019-04-24	644.25	long	5			-20.0	447.75
41	2019-04-25	646.25	long	5			10.0	457.75
42	2019-04-26	623.25	long	5			-115.0	342.75
43	2019-04-29	630.5	long	5			36.25	379.0
44	2019-04-30	638.0	long	5			37.5	416.5
45	2019-05-01	639.0	long	5			5.0	421.5
46	2019-05-02	637.5	long	5			-7.5	414.0
47	2019-05-03	649.0	long	5			57.5	471.5
48	2019-05-06	640.0	long	5			-45.0	426.5
49	2019-05-07	634.25	long	5			-28.75	397.75
50	2019-05-08	639.25	long	4	True	1.0	25.0	422.75
51	2019-05-09	632.25	long	3	True	2.0	-28.0	394.75
52	2019-05-10	632.25	long	2	True	3.0	0.0	394.75
53	2019-05-13		long	2	True	4.0	0.0	394.75
54	2019-05-14		long	2	True	5.0	0.0	394.75
