	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1268.75	short	1	True	1.0		
1	2008-07-09	1278.25	short	2	True	2.0	-9.5	-9.5
2	2008-07-10	1303.75	short	3	True	3.0	-51.0	-60.5
3	2008-07-11	1353.0	short	4	True	4.0	-147.75	-208.25
4	2008-07-14	1341.75	short	5	True	5.0	45.0	-163.25
5	2008-07-15	1283.75	short	5			290.0	126.75
6	2008-07-16	1268.75	short	5			75.0	201.75
7	2008-07-17	1277.75	short	5			-45.0	156.75
8	2008-07-18	1237.0	short	5			203.75	360.5
9	2008-07-21	1236.25	short	5			3.75	364.25
10	2008-07-22	1217.75	short	5			92.5	456.75
11	2008-07-23	1205.5	short	5			61.25	518.0
12	2008-07-24	1194.5	short	5			55.0	573.0
13	2008-07-25	1185.75	short	5			43.75	616.75
14	2008-07-28	1188.5	short	5			-13.75	603.0
15	2008-07-29	1163.0	short	5			127.5	730.5
16	2008-07-30	1158.5	short	5			22.5	753.0
17	2008-07-31	1160.25	short	5			-8.75	744.25
18	2008-08-01	1160.25	short	5			-0.0	744.25
19	2008-08-04	1142.0	short	5			91.25	835.5
20	2008-08-05	1106.0	short	5			180.0	1015.5
21	2008-08-06	1087.5	short	5			92.5	1108.0
22	2008-08-07	1096.0	short	5			-42.5	1065.5
23	2008-08-08	1062.25	short	4	True	1.0	168.75	1234.25
24	2008-08-11	1061.25	short	3	True	2.0	4.0	1238.25
25	2008-08-12	1047.0	short	2	True	3.0	42.75	1281.0
26	2008-08-13	1054.0	short	1	True	4.0	-14.0	1267.0
27	2008-08-14	1051.25	short	0	True	5.0	2.75	1269.75
28	2009-01-08	482.75	long	1	True	1.0		
29	2009-01-09	460.25	long	2	True	2.0	-22.5	1247.25
30	2009-01-12	453.0	long	3	True	3.0	-14.5	1232.75
31	2009-01-13	477.0	long	4	True	4.0	72.0	1304.75
32	2009-01-14	457.5	long	5	True	5.0	-78.0	1226.75
33	2009-01-15	457.75	long	5			1.25	1228.0
34	2009-01-16	463.5	long	5			28.75	1256.75
35	2009-01-19	437.5	long	5			-130.0	1126.75
36	2009-01-20	447.0	long	5			47.5	1174.25
37	2009-01-21	429.25	long	5			-88.75	1085.5
38	2009-01-22	420.75	long	5			-42.5	1043.0
39	2009-01-23	416.75	long	5			-20.0	1023.0
40	2009-01-26	456.0	long	5			196.25	1219.25
41	2009-01-27	429.5	long	5			-132.5	1086.75
42	2009-01-28	438.25	long	5			43.75	1130.5
43	2009-01-29	443.0	long	5			23.75	1154.25
44	2009-01-30	449.5	long	5			32.5	1186.75
45	2009-02-02	429.0	long	5			-102.5	1084.25
46	2009-02-03	422.75	long	5			-31.25	1053.0
47	2009-02-04	422.5	long	5			-1.25	1051.75
48	2009-02-05	418.5	long	5			-20.0	1031.75
49	2009-02-06	414.25	long	5			-21.25	1010.5
50	2009-02-09	436.0	long	4	True	1.0	108.75	1119.25
51	2009-02-10	427.5	long	3	True	2.0	-34.0	1085.25
52	2009-02-11	411.5	long	2	True	3.0	-48.0	1037.25
53	2009-02-12	411.5	long	1	True	4.0	0.0	1037.25
54	2009-02-13		long	1	True	5.0	0.0	1037.25
