	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	669.0	short	1	True	1.0		
1	2007-07-10	674.5	short	2	True	2.0	-5.5	-5.5
2	2007-07-11	671.5	short	3	True	3.0	6.0	0.5
3	2007-07-12	677.0	short	4	True	4.0	-16.5	-16.0
4	2007-07-13	671.5	short	5	True	5.0	22.0	6.0
5	2007-07-16	673.75	short	5			-11.25	-5.25
6	2007-07-17	666.25	short	5			37.5	32.25
7	2007-07-18	665.0	short	5			6.25	38.5
8	2007-07-19	668.5	short	5			-17.5	21.0
9	2007-07-20	669.5	short	5			-5.0	16.0
10	2007-07-23	661.5	short	5			40.0	56.0
11	2007-07-24	656.5	short	5			25.0	81.0
12	2007-07-25	652.5	short	5			20.0	101.0
13	2007-07-26	668.75	short	5			-81.25	19.75
14	2007-07-27	657.75	short	5			55.0	74.75
15	2007-07-30	654.5	short	5			16.25	91.0
16	2007-07-31	663.25	short	5			-43.75	47.25
17	2007-08-01	665.5	short	5			-11.25	36.0
18	2007-08-02	658.25	short	5			36.25	72.25
19	2007-08-03	652.75	short	5			27.5	99.75
20	2007-08-06	637.5	short	5			76.25	176.0
21	2007-08-07	630.5	short	5			35.0	211.0
22	2007-08-08	630.75	short	4	True	1.0	-1.25	209.75
23	2007-08-09	632.5	short	3	True	2.0	-7.0	202.75
24	2007-08-10	628.25	short	2	True	3.0	12.75	215.5
25	2007-08-13	639.5	short	1	True	4.0	-22.5	193.0
26	2007-08-14	623.75	short	0	True	5.0	15.75	208.75
27	2008-01-08	833.0	long	1	True	1.0		
28	2008-01-09	836.75	long	2	True	2.0	3.75	212.5
29	2008-01-10	804.5	long	3	True	3.0	-64.5	148.0
30	2008-01-11	797.5	long	4	True	4.0	-21.0	127.0
31	2008-01-14	808.5	long	5	True	5.0	44.0	171.0
32	2008-01-15	798.5	long	5			-50.0	121.0
33	2008-01-16	780.5	long	5			-90.0	31.0
34	2008-01-17	786.0	long	5			27.5	58.5
35	2008-01-18	789.5	long	5			17.5	76.0
36	2008-01-21	778.0	long	5			-57.5	18.5
37	2008-01-22	776.75	long	5			-6.25	12.25
38	2008-01-23	770.75	long	5			-30.0	-17.75
39	2008-01-24	774.25	long	5			17.5	-0.25
40	2008-01-25	797.75	long	5			117.5	117.25
41	2008-01-28	795.25	long	5			-12.5	104.75
42	2008-01-29	810.5	long	5			76.25	181.0
43	2008-01-30	810.25	long	5			-1.25	179.75
44	2008-01-31	797.0	long	5			-66.25	113.5
45	2008-02-01	800.25	long	5			16.25	129.75
46	2008-02-04	799.75	long	5			-2.5	127.25
47	2008-02-05	784.75	long	5			-75.0	52.25
48	2008-02-06	784.75	long	5			0.0	52.25
49	2008-02-07	788.75	long	5			20.0	72.25
50	2008-02-08	817.75	long	4	True	1.0	145.0	217.25
51	2008-02-11	849.0	long	3	True	2.0	125.0	342.25
52	2008-02-12	849.0	long	2	True	3.0	0.0	342.25
53	2008-02-13		long	2	True	4.0	0.0	342.25
54	2008-02-14		long	2	True	5.0	0.0	342.25
