	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	754.25	short	1	True	1.0		
1	2023-04-11	750.5	short	2	True	2.0	3.75	3.75
2	2023-04-12	760.75	short	3	True	3.0	-20.5	-16.75
3	2023-04-13	761.75	short	4	True	4.0	-3.0	-19.75
4	2023-04-14	755.25	short	5	True	5.0	26.0	6.25
5	2023-04-17	745.0	short	5			51.25	57.5
6	2023-04-18	748.5	short	5			-17.5	40.0
7	2023-04-19	737.0	short	5			57.5	97.5
8	2023-04-20	718.25	short	5			93.75	191.25
9	2023-04-21	721.75	short	5			-17.5	173.75
10	2023-04-24	730.25	short	5			-42.5	131.25
11	2023-04-25	714.75	short	5			77.5	208.75
12	2023-04-26	708.0	short	5			33.75	242.5
13	2023-04-27	691.5	short	5			82.5	325.0
14	2023-04-28	700.25	short	5			-43.75	281.25
15	2023-05-01	696.75	short	5			17.5	298.75
16	2023-05-02	670.0	short	5			133.75	432.5
17	2023-05-03	648.0	short	5			110.0	542.5
18	2023-05-04	655.5	short	5			-37.5	505.0
19	2023-05-05	673.5	short	5			-90.0	415.0
20	2023-05-08	691.75	short	4	True	1.0	-91.25	323.75
21	2023-05-09	679.75	short	3	True	2.0	48.0	371.75
22	2023-05-10	694.75	short	2	True	3.0	-45.0	326.75
23	2023-05-11	684.0	short	1	True	4.0	21.5	348.25
24	2023-05-12	671.25	short	0	True	5.0	12.75	361.0
