	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	179.75	short	1	True	1.0		
1	2001-11-09	185.5	short	2	True	2.0	-5.75	-5.75
2	2001-11-12	179.75	short	3	True	3.0	11.5	5.75
3	2001-11-13	182.5	short	4	True	4.0	-8.25	-2.5
4	2001-11-14	170.25	short	5	True	5.0	49.0	46.5
5	2001-11-15	161.25	short	5			45.0	91.5
6	2001-11-16	162.0	short	5			-3.75	87.75
7	2001-11-19	159.0	short	5			15.0	102.75
8	2001-11-20	170.0	short	5			-55.0	47.75
9	2001-11-21	166.0	short	5			20.0	67.75
10	2001-11-22	175.0	short	5			-45.0	22.75
11	2001-11-23	172.0	short	5			15.0	37.75
12	2001-11-26	167.25	short	5			23.75	61.5
13	2001-11-27	171.75	short	5			-22.5	39.0
14	2001-11-28	167.25	short	5			22.5	61.5
15	2001-11-29	165.75	short	5			7.5	69.0
16	2001-11-30	168.25	short	5			-12.5	56.5
17	2001-12-03	175.25	short	5			-35.0	21.5
18	2001-12-04	173.5	short	5			8.75	30.25
19	2001-12-05	174.0	short	5			-2.5	27.75
20	2001-12-06	167.75	short	5			31.25	59.0
21	2001-12-07	164.75	short	5			15.0	74.0
22	2001-12-10	166.0	short	4	True	1.0	-6.25	67.75
23	2001-12-11	164.0	short	3	True	2.0	8.0	75.75
24	2001-12-12	166.25	short	2	True	3.0	-6.75	69.0
25	2001-12-13	166.0	short	1	True	4.0	0.5	69.5
26	2001-12-14	170.75	short	0	True	5.0	-4.75	64.75
27	2002-05-08	206.5	long	1	True	1.0		
28	2002-05-09	205.5	long	2	True	2.0	-1.0	63.75
29	2002-05-10	211.5	long	3	True	3.0	12.0	75.75
30	2002-05-13	209.25	long	4	True	4.0	-6.75	69.0
31	2002-05-14	214.75	long	5	True	5.0	22.0	91.0
32	2002-05-15	214.5	long	5			-1.25	89.75
33	2002-05-16	207.75	long	5			-33.75	56.0
34	2002-05-17	206.75	long	5			-5.0	51.0
35	2002-05-20	211.25	long	5			22.5	73.5
36	2002-05-21	206.75	long	5			-22.5	51.0
37	2002-05-22	205.5	long	5			-6.25	44.75
38	2002-05-23	203.5	long	5			-10.0	34.75
39	2002-05-24	201.25	long	5			-11.25	23.5
40	2002-05-27	198.5	long	5			-13.75	9.75
41	2002-05-28	198.75	long	5			1.25	11.0
42	2002-05-29	194.0	long	5			-23.75	-12.75
43	2002-05-30	192.0	long	5			-10.0	-22.75
44	2002-05-31	193.5	long	5			7.5	-15.25
45	2002-06-03		long	5			0.0	-15.25
46	2002-06-04		long	5			0.0	-15.25
47	2002-06-05	192.75	long	5			-3.75	-19.0
48	2002-06-06	187.75	long	5			-25.0	-44.0
49	2002-06-07	189.25	long	5			7.5	-36.5
50	2002-06-10	189.5	long	4	True	1.0	1.25	-35.25
51	2002-06-11	187.25	long	3	True	2.0	-9.0	-44.25
52	2002-06-12	187.25	long	2	True	3.0	0.0	-44.25
53	2002-06-13		long	2	True	4.0	0.0	-44.25
54	2002-06-14		long	2	True	5.0	0.0	-44.25
