	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1048.5	short	1	True	1.0		
1	2011-04-11	1051.75	short	2	True	2.0	-3.25	-3.25
2	2011-04-12	1018.5	short	3	True	3.0	66.5	63.25
3	2011-04-13	1027.25	short	4	True	4.0	-26.25	37.0
4	2011-04-14	1025.75	short	5	True	5.0	6.0	43.0
5	2011-04-15	1036.5	short	5			-53.75	-10.75
6	2011-04-18	1017.25	short	5			96.25	85.5
7	2011-04-19	1013.75	short	5			17.5	103.0
8	2011-04-20	1034.0	short	5			-101.25	1.75
9	2011-04-21	1029.75	short	5			21.25	23.0
10	2011-04-22		short	5			-0.0	23.0
11	2011-04-25	1025.0	short	5			23.75	46.75
12	2011-04-26	1033.75	short	5			-43.75	3.0
13	2011-04-27	1039.0	short	5			-26.25	-23.25
14	2011-04-28	1050.25	short	5			-56.25	-79.5
15	2011-04-29	1044.75	short	5			27.5	-52.0
16	2011-05-02	1051.5	short	5			-33.75	-85.75
17	2011-05-03	1031.5	short	5			100.0	14.25
18	2011-05-04	1013.5	short	5			90.0	104.25
19	2011-05-05	954.25	short	5			296.25	400.5
20	2011-05-06	945.25	short	5			45.0	445.5
21	2011-05-09	935.5	short	4	True	1.0	48.75	494.25
22	2011-05-10	958.0	short	3	True	2.0	-90.0	404.25
23	2011-05-11	951.0	short	2	True	3.0	21.0	425.25
24	2011-05-12	928.25	short	1	True	4.0	45.5	470.75
25	2011-05-13	931.25	short	0	True	5.0	-3.0	467.75
26	2011-10-10	912.25	long	1	True	1.0		
27	2011-10-11	905.25	long	2	True	2.0	-7.0	460.75
28	2011-10-12	918.5	long	3	True	3.0	26.5	487.25
29	2011-10-13	920.75	long	4	True	4.0	6.75	494.0
30	2011-10-14	952.0	long	5	True	5.0	125.0	619.0
31	2011-10-17	947.75	long	5			-21.25	597.75
32	2011-10-18	936.5	long	5			-56.25	541.5
33	2011-10-19	948.25	long	5			58.75	600.25
34	2011-10-20	936.0	long	5			-61.25	539.0
35	2011-10-21	955.5	long	5			97.5	636.5
36	2011-10-24	952.5	long	5			-15.0	621.5
37	2011-10-25	957.0	long	5			22.5	644.0
38	2011-10-26	954.0	long	5			-15.0	629.0
39	2011-10-27	969.75	long	5			78.75	707.75
40	2011-10-28	962.25	long	5			-37.5	670.25
41	2011-10-31	950.5	long	5			-58.75	611.5
42	2011-11-01	939.0	long	5			-57.5	554.0
43	2011-11-02	961.25	long	5			111.25	665.25
44	2011-11-03	956.0	long	5			-26.25	639.0
45	2011-11-04	969.5	long	5			67.5	706.5
46	2011-11-07	984.5	long	5			75.0	781.5
47	2011-11-08	994.5	long	4	True	1.0	50.0	831.5
48	2011-11-09	998.75	long	3	True	2.0	17.0	848.5
49	2011-11-10	998.75	long	2	True	3.0	0.0	848.5
50	2011-11-11		long	2	True	4.0	0.0	848.5
51	2011-11-14		long	2	True	5.0	0.0	848.5
