	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	417.0	short	1	True	1.0		
1	2016-08-09	418.75	short	2	True	2.0	-1.75	-1.75
2	2016-08-10	413.75	short	3	True	3.0	10.0	8.25
3	2016-08-11	427.25	short	4	True	4.0	-40.5	-32.25
4	2016-08-12	433.75	short	5	True	5.0	-26.0	-58.25
5	2016-08-15	445.0	short	5			-56.25	-114.5
6	2016-08-16	451.25	short	5			-31.25	-145.75
7	2016-08-17	452.75	short	5			-7.5	-153.25
8	2016-08-18	464.25	short	5			-57.5	-210.75
9	2016-08-19	463.5	short	5			3.75	-207.0
10	2016-08-22	457.0	short	5			32.5	-174.5
11	2016-08-23	460.25	short	5			-16.25	-190.75
12	2016-08-24	451.75	short	5			42.5	-148.25
13	2016-08-25	456.5	short	5			-23.75	-172.0
14	2016-08-26	459.25	short	5			-13.75	-185.75
15	2016-08-29	452.75	short	5			32.5	-153.25
16	2016-08-30	449.25	short	5			17.5	-135.75
17	2016-08-31	437.5	short	5			58.75	-77.0
18	2016-09-01	426.0	short	5			57.5	-19.5
19	2016-09-02	432.0	short	5			-30.0	-49.5
20	2016-09-05	436.75	short	5			-23.75	-73.25
21	2016-09-06	431.25	short	5			27.5	-45.75
22	2016-09-07	435.5	short	5			-21.25	-67.0
23	2016-09-08	452.75	short	4	True	1.0	-86.25	-153.25
24	2016-09-09	447.25	short	3	True	2.0	22.0	-131.25
25	2016-09-12	445.0	short	2	True	3.0	6.75	-124.5
26	2016-09-13	435.5	short	1	True	4.0	19.0	-105.5
27	2016-09-14	427.75	short	0	True	5.0	7.75	-97.75
28	2017-02-08	494.25	long	1	True	1.0		
29	2017-02-09	494.5	long	2	True	2.0	0.25	-97.5
30	2017-02-10	503.5	long	3	True	3.0	18.0	-79.5
31	2017-02-13	491.0	long	4	True	4.0	-37.5	-117.0
32	2017-02-14	497.25	long	5	True	5.0	25.0	-92.0
33	2017-02-15	494.0	long	5			-16.25	-108.25
34	2017-02-16	491.0	long	5			-15.0	-123.25
35	2017-02-17	490.0	long	5			-5.0	-128.25
36	2017-02-20	497.5	long	5			37.5	-90.75
37	2017-02-21	501.75	long	5			21.25	-69.5
38	2017-02-22	489.5	long	5			-61.25	-130.75
39	2017-02-23	500.0	long	5			52.5	-78.25
40	2017-02-24	494.5	long	5			-27.5	-105.75
41	2017-02-27	497.25	long	5			13.75	-92.0
42	2017-02-28	489.25	long	5			-40.0	-132.0
43	2017-03-01	496.75	long	5			37.5	-94.5
44	2017-03-02	484.0	long	5			-63.75	-158.25
45	2017-03-03	484.0	long	5			0.0	-158.25
46	2017-03-06	486.75	long	5			13.75	-144.5
47	2017-03-07	487.75	long	5			5.0	-139.5
48	2017-03-08	482.5	long	4	True	1.0	-26.25	-165.75
49	2017-03-09	459.5	long	3	True	2.0	-92.0	-257.75
50	2017-03-10	459.5	long	2	True	3.0	0.0	-257.75
51	2017-03-13		long	2	True	4.0	0.0	-257.75
52	2017-03-14		long	2	True	5.0	0.0	-257.75
