	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	376.5	short	1	True	1.0		
1	2005-02-09	383.75	short	2	True	2.0	-7.25	-7.25
2	2005-02-10	387.75	short	3	True	3.0	-8.0	-15.25
3	2005-02-11	384.75	short	4	True	4.0	9.0	-6.25
4	2005-02-14	383.25	short	5	True	5.0	6.0	-0.25
5	2005-02-15	390.5	short	5			-36.25	-36.5
6	2005-02-16	389.5	short	5			5.0	-31.5
7	2005-02-17	397.0	short	5			-37.5	-69.0
8	2005-02-18	398.0	short	5			-5.0	-74.0
9	2005-02-21	409.25	short	5			-56.25	-130.25
10	2005-02-22	420.5	short	5			-56.25	-186.5
11	2005-02-23	421.0	short	5			-2.5	-189.0
12	2005-02-24	427.5	short	5			-32.5	-221.5
13	2005-02-25	427.5	short	5			-0.0	-221.5
14	2005-02-28	429.25	short	5			-8.75	-230.25
15	2005-03-01	434.0	short	5			-23.75	-254.0
16	2005-03-02	440.75	short	5			-33.75	-287.75
17	2005-03-03	457.25	short	5			-82.5	-370.25
18	2005-03-04	447.25	short	5			50.0	-320.25
19	2005-03-07	446.5	short	5			3.75	-316.5
20	2005-03-08	461.0	short	4	True	1.0	-72.5	-389.0
21	2005-03-09	467.75	short	3	True	2.0	-27.0	-416.0
22	2005-03-10	460.0	short	2	True	3.0	23.25	-392.75
23	2005-03-11	459.0	short	1	True	4.0	2.0	-390.75
24	2005-03-14	458.75	short	0	True	5.0	0.25	-390.5
25	2005-08-08	565.75	long	1	True	1.0		
26	2005-08-09	566.75	long	2	True	2.0	1.0	-389.5
27	2005-08-10	573.5	long	3	True	3.0	13.5	-376.0
28	2005-08-11	597.75	long	4	True	4.0	72.75	-303.25
29	2005-08-12	601.0	long	5	True	5.0	13.0	-290.25
30	2005-08-15	589.25	long	5			-58.75	-349.0
31	2005-08-16	588.25	long	5			-5.0	-354.0
32	2005-08-17	575.75	long	5			-62.5	-416.5
33	2005-08-18	568.25	long	5			-37.5	-454.0
34	2005-08-19	583.5	long	5			76.25	-377.75
35	2005-08-22	592.75	long	5			46.25	-331.5
36	2005-08-23	587.75	long	5			-25.0	-356.5
37	2005-08-24	590.25	long	5			12.5	-344.0
38	2005-08-25	597.5	long	5			36.25	-307.75
39	2005-08-26	595.5	long	5			-10.0	-317.75
40	2005-08-29		long	5			0.0	-317.75
41	2005-08-30	623.5	long	5			140.0	-177.75
42	2005-08-31	637.0	long	5			67.5	-110.25
43	2005-09-01	655.25	long	5			91.25	-19.0
44	2005-09-02	638.5	long	5			-83.75	-102.75
45	2005-09-05	622.5	long	5			-80.0	-182.75
46	2005-09-06	632.25	long	5			48.75	-134.0
47	2005-09-07	621.75	long	5			-52.5	-186.5
48	2005-09-08	593.25	long	4	True	1.0	-142.5	-329.0
49	2005-09-09	599.75	long	3	True	2.0	26.0	-303.0
50	2005-09-12	599.75	long	2	True	3.0	0.0	-303.0
51	2005-09-13		long	2	True	4.0	0.0	-303.0
52	2005-09-14		long	2	True	5.0	0.0	-303.0
