	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	567.75	short	1	True	1.0		
1	2019-06-11	566.75	short	2	True	2.0	1.0	1.0
2	2019-06-12	557.0	short	3	True	3.0	19.5	20.5
3	2019-06-13	562.75	short	4	True	4.0	-17.25	3.25
4	2019-06-14	566.75	short	5	True	5.0	-16.0	-12.75
5	2019-06-17	562.0	short	5			23.75	11.0
6	2019-06-18	567.75	short	5			-28.75	-17.75
7	2019-06-19	565.0	short	5			13.75	-4.0
8	2019-06-20	583.5	short	5			-92.5	-96.5
9	2019-06-21	590.25	short	5			-33.75	-130.25
10	2019-06-24	584.5	short	5			28.75	-101.5
11	2019-06-25	593.25	short	5			-43.75	-145.25
12	2019-06-26	601.0	short	5			-38.75	-184.0
13	2019-06-27	597.25	short	5			18.75	-165.25
14	2019-06-28	599.25	short	5			-10.0	-175.25
15	2019-07-01	595.25	short	5			20.0	-155.25
16	2019-07-02	581.25	short	5			70.0	-85.25
17	2019-07-03	578.75	short	5			12.5	-72.75
18	2019-07-04	580.25	short	5			-7.5	-80.25
19	2019-07-05	581.75	short	5			-7.5	-87.75
20	2019-07-08	586.25	short	4	True	1.0	-22.5	-110.25
21	2019-07-09	583.25	short	3	True	2.0	12.0	-98.25
22	2019-07-10	600.25	short	2	True	3.0	-51.0	-149.25
23	2019-07-11	608.0	short	1	True	4.0	-15.5	-164.75
24	2019-07-12	605.25	short	0	True	5.0	2.75	-162.0
25	2019-12-09	586.75	long	1	True	1.0		
26	2019-12-10	590.75	long	2	True	2.0	4.0	-158.0
27	2019-12-11	579.75	long	3	True	3.0	-22.0	-180.0
28	2019-12-12	587.0	long	4	True	4.0	21.75	-158.25
29	2019-12-13	595.25	long	5	True	5.0	33.0	-125.25
30	2019-12-16	606.75	long	5			57.5	-67.75
31	2019-12-17	613.5	long	5			33.75	-34.0
32	2019-12-18	609.75	long	5			-18.75	-52.75
33	2019-12-19	614.5	long	5			23.75	-29.0
34	2019-12-20	613.5	long	5			-5.0	-34.0
35	2019-12-23	612.5	long	5			-5.0	-39.0
36	2019-12-24	615.25	long	5			13.75	-25.25
37	2019-12-25		long	5			0.0	-25.25
38	2019-12-26	623.0	long	5			38.75	13.5
39	2019-12-27	626.0	long	5			15.0	28.5
40	2019-12-30	623.0	long	5			-15.0	13.5
41	2019-12-31	614.0	long	5			-45.0	-31.5
42	2020-01-01		long	5			0.0	-31.5
43	2020-01-02	615.5	long	5			7.5	-24.0
44	2020-01-03	625.5	long	5			50.0	26.0
45	2020-01-06	620.0	long	5			-27.5	-1.5
46	2020-01-07	616.75	long	5			-16.25	-17.75
47	2020-01-08	606.25	long	4	True	1.0	-52.5	-70.25
48	2020-01-09	593.25	long	3	True	2.0	-52.0	-122.25
49	2020-01-10	593.25	long	2	True	3.0	0.0	-122.25
50	2020-01-13		long	2	True	4.0	0.0	-122.25
51	2020-01-14		long	2	True	5.0	0.0	-122.25
