	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	638.75	short	1	True	1.0		
1	2007-06-11	633.5	short	2	True	2.0	5.25	5.25
2	2007-06-12	635.25	short	3	True	3.0	-3.5	1.75
3	2007-06-13	642.0	short	4	True	4.0	-20.25	-18.5
4	2007-06-14	649.75	short	5	True	5.0	-31.0	-49.5
5	2007-06-15	652.0	short	5			-11.25	-60.75
6	2007-06-18	658.25	short	5			-31.25	-92.0
7	2007-06-19	655.75	short	5			12.5	-79.5
8	2007-06-20	647.25	short	5			42.5	-37.0
9	2007-06-21	659.0	short	5			-58.75	-95.75
10	2007-06-22	658.0	short	5			5.0	-90.75
11	2007-06-25	650.75	short	5			36.25	-54.5
12	2007-06-26	648.0	short	5			13.75	-40.75
13	2007-06-27	652.25	short	5			-21.25	-62.0
14	2007-06-28	650.75	short	5			7.5	-54.5
15	2007-06-29	651.5	short	5			-3.75	-58.25
16	2007-07-02	652.25	short	5			-3.75	-62.0
17	2007-07-03	662.0	short	5			-48.75	-110.75
18	2007-07-04	661.75	short	5			1.25	-109.5
19	2007-07-05	663.75	short	5			-10.0	-119.5
20	2007-07-06	668.5	short	5			-23.75	-143.25
21	2007-07-09	672.25	short	4	True	1.0	-18.75	-162.0
22	2007-07-10	678.25	short	3	True	2.0	-24.0	-186.0
23	2007-07-11	674.75	short	2	True	3.0	10.5	-175.5
24	2007-07-12	680.75	short	1	True	4.0	-12.0	-187.5
25	2007-07-13	675.25	short	0	True	5.0	5.5	-182.0
26	2007-12-10	784.5	long	1	True	1.0		
27	2007-12-11	780.5	long	2	True	2.0	-4.0	-186.0
28	2007-12-12	812.75	long	3	True	3.0	64.5	-121.5
29	2007-12-13	825.25	long	4	True	4.0	37.5	-84.0
30	2007-12-14	823.5	long	5	True	5.0	-7.0	-91.0
31	2007-12-17	814.75	long	5			-43.75	-134.75
32	2007-12-18	811.75	long	5			-15.0	-149.75
33	2007-12-19	814.0	long	5			11.25	-138.5
34	2007-12-20	821.0	long	5			35.0	-103.5
35	2007-12-21	817.25	long	5			-18.75	-122.25
36	2007-12-24	830.0	long	5			63.75	-58.5
37	2007-12-25		long	5			0.0	-58.5
38	2007-12-26	843.0	long	5			65.0	6.5
39	2007-12-27	847.0	long	5			20.0	26.5
40	2007-12-28	845.0	long	5			-10.0	16.5
41	2007-12-31	839.25	long	5			-28.75	-12.25
42	2008-01-01		long	5			0.0	-12.25
43	2008-01-02	855.0	long	5			78.75	66.5
44	2008-01-03	860.5	long	5			27.5	94.0
45	2008-01-04	846.5	long	5			-70.0	24.0
46	2008-01-07	816.5	long	5			-150.0	-126.0
47	2008-01-08	839.25	long	4	True	1.0	113.75	-12.25
48	2008-01-09	844.25	long	3	True	2.0	20.0	7.75
49	2008-01-10	844.25	long	2	True	3.0	0.0	7.75
50	2008-01-11		long	2	True	4.0	0.0	7.75
51	2008-01-14		long	2	True	5.0	0.0	7.75
