	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	636.75	short	1	True	1.0		
1	2019-05-09	629.5	short	2	True	2.0	7.25	7.25
2	2019-05-10	634.25	short	3	True	3.0	-9.5	-2.25
3	2019-05-13	635.5	short	4	True	4.0	-3.75	-6.0
4	2019-05-14	634.75	short	5	True	5.0	3.0	-3.0
5	2019-05-15	643.5	short	5			-43.75	-46.75
6	2019-05-16	652.75	short	5			-46.25	-93.0
7	2019-05-17	647.0	short	5			28.75	-64.25
8	2019-05-20	645.0	short	5			10.0	-54.25
9	2019-05-21	641.25	short	5			18.75	-35.5
10	2019-05-22	630.75	short	5			52.5	17.0
11	2019-05-23	606.0	short	5			123.75	140.75
12	2019-05-24	604.25	short	5			8.75	149.5
13	2019-05-27	618.0	short	5			-68.75	80.75
14	2019-05-28	617.0	short	5			5.0	85.75
15	2019-05-29	607.0	short	5			50.0	135.75
16	2019-05-30	599.25	short	5			38.75	174.5
17	2019-05-31	579.75	short	5			97.5	272.0
18	2019-06-03	566.75	short	5			65.0	337.0
19	2019-06-04	566.75	short	5			-0.0	337.0
20	2019-06-05	549.5	short	5			86.25	423.25
21	2019-06-06	549.75	short	5			-1.25	422.0
22	2019-06-07	565.25	short	5			-77.5	344.5
23	2019-06-10	568.0	short	4	True	1.0	-13.75	330.75
24	2019-06-11	566.75	short	3	True	2.0	5.0	335.75
25	2019-06-12	557.25	short	2	True	3.0	28.5	364.25
26	2019-06-13	563.0	short	1	True	4.0	-11.5	352.75
27	2019-06-14	567.5	short	0	True	5.0	-4.5	348.25
28	2019-11-08	573.25	long	1	True	1.0		
29	2019-11-11	580.0	long	2	True	2.0	6.75	355.0
30	2019-11-12	575.0	long	3	True	3.0	-10.0	345.0
31	2019-11-13	575.25	long	4	True	4.0	0.75	345.75
32	2019-11-14	580.75	long	5	True	5.0	22.0	367.75
33	2019-11-15	587.25	long	5			32.5	400.25
34	2019-11-18	571.75	long	5			-77.5	322.75
35	2019-11-19	567.5	long	5			-21.25	301.5
36	2019-11-20	573.75	long	5			31.25	332.75
37	2019-11-21	579.0	long	5			26.25	359.0
38	2019-11-22	581.75	long	5			13.75	372.75
39	2019-11-25	582.75	long	5			5.0	377.75
40	2019-11-26	589.5	long	5			33.75	411.5
41	2019-11-27	587.5	long	5			-10.0	401.5
42	2019-11-28	586.25	long	5			-6.25	395.25
43	2019-11-29	572.0	long	5			-71.25	324.0
44	2019-12-02	575.0	long	5			15.0	339.0
45	2019-12-03	570.0	long	5			-25.0	314.0
46	2019-12-04	579.0	long	5			45.0	359.0
47	2019-12-05	583.5	long	5			22.5	381.5
48	2019-12-06	587.25	long	5			18.75	400.25
49	2019-12-09	586.25	long	4	True	1.0	-5.0	395.25
50	2019-12-10	590.25	long	3	True	2.0	16.0	411.25
51	2019-12-11	579.0	long	2	True	3.0	-33.75	377.5
52	2019-12-12	579.0	long	1	True	4.0	0.0	377.5
53	2019-12-13		long	1	True	5.0	0.0	377.5
