	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	906.0	short	1	True	1.0		
1	2014-02-11	906.75	short	2	True	2.0	-0.75	-0.75
2	2014-02-12	906.5	short	3	True	3.0	0.5	-0.25
3	2014-02-13	904.5	short	4	True	4.0	6.0	5.75
4	2014-02-14	904.75	short	5	True	5.0	-1.0	4.75
5	2014-02-17	907.5	short	5			-13.75	-9.0
6	2014-02-18	915.75	short	5			-41.25	-50.25
7	2014-02-19	921.75	short	5			-30.0	-80.25
8	2014-02-20	918.75	short	5			15.0	-65.25
9	2014-02-21	914.75	short	5			20.0	-45.25
10	2014-02-24	919.5	short	5			-23.75	-69.0
11	2014-02-25	911.25	short	5			41.25	-27.75
12	2014-02-26	911.5	short	5			-1.25	-29.0
13	2014-02-27	904.5	short	5			35.0	6.0
14	2014-02-28	907.75	short	5			-16.25	-10.25
15	2014-03-03	923.75	short	5			-80.0	-90.25
16	2014-03-04	908.25	short	5			77.5	-12.75
17	2014-03-05	900.5	short	5			38.75	26.0
18	2014-03-06	895.0	short	5			27.5	53.5
19	2014-03-07	903.25	short	5			-41.25	12.25
20	2014-03-10	897.75	short	4	True	1.0	27.5	39.75
21	2014-03-11	899.25	short	3	True	2.0	-6.0	33.75
22	2014-03-12	894.0	short	2	True	3.0	15.75	49.5
23	2014-03-13	890.75	short	1	True	4.0	6.5	56.0
24	2014-03-14	900.0	short	0	True	5.0	-9.25	46.75
25	2014-08-08	883.25	long	1	True	1.0		
26	2014-08-11	887.5	long	2	True	2.0	4.25	51.0
27	2014-08-12	874.75	long	3	True	3.0	-25.5	25.5
28	2014-08-13	875.0	long	4	True	4.0	0.75	26.25
29	2014-08-14	866.75	long	5	True	5.0	-33.0	-6.75
30	2014-08-15	866.75	long	5			0.0	-6.75
31	2014-08-18	853.5	long	5			-66.25	-73.0
32	2014-08-19	855.75	long	5			11.25	-61.75
33	2014-08-20	857.5	long	5			8.75	-53.0
34	2014-08-21	859.25	long	5			8.75	-44.25
35	2014-08-22	860.25	long	5			5.0	-39.25
36	2014-08-25	860.0	long	5			-1.25	-40.5
37	2014-08-26	864.25	long	5			21.25	-19.25
38	2014-08-27	864.5	long	5			1.25	-18.0
39	2014-08-28	865.0	long	5			2.5	-15.5
40	2014-08-29	864.75	long	5			-1.25	-16.75
41	2014-09-01	863.5	long	5			-6.25	-23.0
42	2014-09-02	854.5	long	5			-45.0	-68.0
43	2014-09-03	862.5	long	5			40.0	-28.0
44	2014-09-04	863.75	long	5			6.25	-21.75
45	2014-09-05	851.75	long	5			-60.0	-81.75
46	2014-09-08	847.25	long	4	True	1.0	-22.5	-104.25
47	2014-09-09	847.0	long	3	True	2.0	-1.0	-105.25
48	2014-09-10	831.0	long	2	True	3.0	-48.0	-153.25
49	2014-09-11	831.0	long	1	True	4.0	0.0	-153.25
50	2014-09-12		long	1	True	5.0	0.0	-153.25
