	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	445.5	short	1	True	1.0		
1	2017-05-09	447.25	short	2	True	2.0	-1.75	-1.75
2	2017-05-10	455.75	short	3	True	3.0	-17.0	-18.75
3	2017-05-11	460.5	short	4	True	4.0	-14.25	-33.0
4	2017-05-12	458.75	short	5	True	5.0	7.0	-26.0
5	2017-05-15	468.5	short	5			-48.75	-74.75
6	2017-05-16	468.25	short	5			1.25	-73.5
7	2017-05-17	472.75	short	5			-22.5	-96.0
8	2017-05-18	473.25	short	5			-2.5	-98.5
9	2017-05-19	481.0	short	5			-38.75	-137.25
10	2017-05-22	485.5	short	5			-22.5	-159.75
11	2017-05-23	486.75	short	5			-6.25	-166.0
12	2017-05-24	488.0	short	5			-6.25	-172.25
13	2017-05-25	480.75	short	5			36.25	-136.0
14	2017-05-26	470.0	short	5			53.75	-82.25
15	2017-05-29	475.25	short	5			-26.25	-108.5
16	2017-05-30	467.25	short	5			40.0	-68.5
17	2017-05-31	456.25	short	5			55.0	-13.5
18	2017-06-01	460.75	short	5			-22.5	-36.0
19	2017-06-02	449.5	short	5			56.25	20.25
20	2017-06-05	442.75	short	5			33.75	54.0
21	2017-06-06	441.5	short	5			6.25	60.25
22	2017-06-07	434.75	short	5			33.75	94.0
23	2017-06-08	434.0	short	4	True	1.0	3.75	97.75
24	2017-06-09	438.0	short	3	True	2.0	-16.0	81.75
25	2017-06-12	440.75	short	2	True	3.0	-8.25	73.5
26	2017-06-13	435.75	short	1	True	4.0	10.0	83.5
27	2017-06-14	427.5	short	0	True	5.0	8.25	91.75
28	2017-11-08	562.75	long	1	True	1.0		
29	2017-11-09	569.0	long	2	True	2.0	6.25	98.0
30	2017-11-10	569.0	long	3	True	3.0	0.0	98.0
31	2017-11-13	565.25	long	4	True	4.0	-11.25	86.75
32	2017-11-14	550.5	long	5	True	5.0	-59.0	27.75
33	2017-11-15	556.0	long	5			27.5	55.25
34	2017-11-16	555.75	long	5			-1.25	54.0
35	2017-11-17	562.75	long	5			35.0	89.0
36	2017-11-20	556.0	long	5			-33.75	55.25
37	2017-11-21	558.5	long	5			12.5	67.75
38	2017-11-22	562.25	long	5			18.75	86.5
39	2017-11-23	564.5	long	5			11.25	97.75
40	2017-11-24	564.75	long	5			1.25	99.0
41	2017-11-27	564.25	long	5			-2.5	96.5
42	2017-11-28	565.75	long	5			7.5	104.0
43	2017-11-29	561.25	long	5			-22.5	81.5
44	2017-11-30	557.0	long	5			-21.25	60.25
45	2017-12-01	567.75	long	5			53.75	114.0
46	2017-12-04	554.5	long	5			-66.25	47.75
47	2017-12-05	555.25	long	5			3.75	51.5
48	2017-12-06	545.75	long	5			-47.5	4.0
49	2017-12-07	549.0	long	5			16.25	20.25
50	2017-12-08	564.75	long	4	True	1.0	78.75	99.0
51	2017-12-11	572.25	long	3	True	2.0	30.0	129.0
52	2017-12-12	572.25	long	2	True	3.0	0.0	129.0
53	2017-12-13		long	2	True	4.0	0.0	129.0
54	2017-12-14		long	2	True	5.0	0.0	129.0
