	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	674.5	short	1	True	1.0		
1	2022-01-11	687.75	short	2	True	2.0	-13.25	-13.25
2	2022-01-12	697.25	short	3	True	3.0	-19.0	-32.25
3	2022-01-13	696.25	short	4	True	4.0	3.0	-29.25
4	2022-01-14	703.25	short	5	True	5.0	-28.0	-57.25
5	2022-01-17	710.25	short	5			-35.0	-92.25
6	2022-01-18	715.5	short	5			-26.25	-118.5
7	2022-01-19	725.0	short	5			-47.5	-166.0
8	2022-01-20	728.0	short	5			-15.0	-181.0
9	2022-01-21	722.5	short	5			27.5	-153.5
10	2022-01-24	704.25	short	5			91.25	-62.25
11	2022-01-25	715.5	short	5			-56.25	-118.5
12	2022-01-26	733.5	short	5			-90.0	-208.5
13	2022-01-27	730.25	short	5			16.25	-192.25
14	2022-01-28	734.0	short	5			-18.75	-211.0
15	2022-01-31	730.0	short	5			20.0	-191.0
16	2022-02-01	733.0	short	5			-15.0	-206.0
17	2022-02-02	729.25	short	5			18.75	-187.25
18	2022-02-03	739.0	short	5			-48.75	-236.0
19	2022-02-04	758.5	short	5			-97.5	-333.5
20	2022-02-07	760.25	short	5			-8.75	-342.25
21	2022-02-08	741.5	short	4	True	1.0	93.75	-248.5
22	2022-02-09	755.25	short	3	True	2.0	-55.0	-303.5
23	2022-02-10	759.0	short	2	True	3.0	-11.25	-314.75
24	2022-02-11	759.0	short	1	True	4.0	-0.0	-314.75
25	2022-02-14	766.25	short	0	True	5.0	-7.25	-322.0
26	2022-07-08	1073.5	long	1	True	1.0		
27	2022-07-11	1109.75	long	2	True	2.0	36.25	-285.75
28	2022-07-12	1074.0	long	3	True	3.0	-71.5	-357.25
29	2022-07-13	1095.5	long	4	True	4.0	64.5	-292.75
30	2022-07-14	1067.25	long	5	True	5.0	-113.0	-405.75
31	2022-07-15	1112.5	long	5			226.25	-179.5
32	2022-07-18	1115.25	long	5			13.75	-165.75
33	2022-07-19	1068.25	long	5			-235.0	-400.75
34	2022-07-20	1071.75	long	5			17.5	-383.25
35	2022-07-21	1026.5	long	5			-226.25	-609.5
36	2022-07-22	1067.5	long	5			205.0	-404.5
37	2022-07-25	1055.75	long	5			-58.75	-463.25
38	2022-07-26	1069.5	long	5			68.75	-394.5
39	2022-07-27	1101.5	long	5			160.0	-234.5
40	2022-07-28	1103.75	long	5			11.25	-223.25
41	2022-07-29	1106.5	long	5			13.75	-209.5
42	2022-08-01	1028.5	long	5			-390.0	-599.5
43	2022-08-02	1014.5	long	5			-70.0	-669.5
44	2022-08-03	1035.0	long	5			102.5	-567.0
45	2022-08-04	1009.0	long	5			-130.0	-697.0
46	2022-08-05	990.0	long	5			-95.0	-792.0
47	2022-08-08	953.75	long	4	True	1.0	-181.25	-973.25
48	2022-08-09	997.75	long	3	True	2.0	176.0	-797.25
49	2022-08-10	992.0	long	2	True	3.0	-17.25	-814.5
50	2022-08-11	992.0	long	1	True	4.0	0.0	-814.5
51	2022-08-12		long	1	True	5.0	0.0	-814.5
