	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	612.75	short	1	True	1.0		
1	2010-02-09	617.0	short	2	True	2.0	-4.25	-4.25
2	2010-02-10	620.5	short	3	True	3.0	-7.0	-11.25
3	2010-02-11	631.5	short	4	True	4.0	-33.0	-44.25
4	2010-02-12	621.25	short	5	True	5.0	41.0	-3.25
5	2010-02-15	621.5	short	5			-1.25	-4.5
6	2010-02-16	648.25	short	5			-133.75	-138.25
7	2010-02-17	647.0	short	5			6.25	-132.0
8	2010-02-18	659.75	short	5			-63.75	-195.75
9	2010-02-19	664.5	short	5			-23.75	-219.5
10	2010-02-22	668.75	short	5			-21.25	-240.75
11	2010-02-23	661.0	short	5			38.75	-202.0
12	2010-02-24	663.75	short	5			-13.75	-215.75
13	2010-02-25	644.75	short	5			95.0	-120.75
14	2010-02-26	658.75	short	5			-70.0	-190.75
15	2010-03-01	661.5	short	5			-13.75	-204.5
16	2010-03-02	664.75	short	5			-16.25	-220.75
17	2010-03-03	673.0	short	5			-41.25	-262.0
18	2010-03-04	670.25	short	5			13.75	-248.25
19	2010-03-05	681.0	short	5			-53.75	-302.0
20	2010-03-08	678.75	short	4	True	1.0	11.25	-290.75
21	2010-03-09	676.5	short	3	True	2.0	9.0	-281.75
22	2010-03-10	687.75	short	2	True	3.0	-33.75	-315.5
23	2010-03-11	683.25	short	1	True	4.0	9.0	-306.5
24	2010-03-12	682.25	short	0	True	5.0	1.0	-305.5
25	2010-08-09	687.75	long	1	True	1.0		
26	2010-08-10	676.5	long	2	True	2.0	-11.25	-316.75
27	2010-08-11	659.0	long	3	True	3.0	-35.0	-351.75
28	2010-08-12	648.0	long	4	True	4.0	-33.0	-384.75
29	2010-08-13	636.75	long	5	True	5.0	-45.0	-429.75
30	2010-08-16	633.0	long	5			-18.75	-448.5
31	2010-08-17	648.0	long	5			75.0	-373.5
32	2010-08-18	639.25	long	5			-43.75	-417.25
33	2010-08-19	638.5	long	5			-3.75	-421.0
34	2010-08-20	630.25	long	5			-41.25	-462.25
35	2010-08-23	626.0	long	5			-21.25	-483.5
36	2010-08-24	617.25	long	5			-43.75	-527.25
37	2010-08-25	620.5	long	5			16.25	-511.0
38	2010-08-26	639.5	long	5			95.0	-416.0
39	2010-08-27	643.5	long	5			20.0	-396.0
40	2010-08-30	646.5	long	5			15.0	-381.0
41	2010-08-31	641.25	long	5			-26.25	-407.25
42	2010-09-01	645.5	long	5			21.25	-386.0
43	2010-09-02	639.75	long	5			-28.75	-414.75
44	2010-09-03	639.0	long	5			-3.75	-418.5
45	2010-09-06	648.25	long	5			46.25	-372.25
46	2010-09-07	646.5	long	5			-8.75	-381.0
47	2010-09-08	660.5	long	4	True	1.0	70.0	-311.0
48	2010-09-09	662.75	long	3	True	2.0	9.0	-302.0
49	2010-09-10	657.0	long	2	True	3.0	-17.25	-319.25
50	2010-09-13		long	2	True	4.0	0.0	-319.25
51	2010-09-14		long	2	True	5.0	0.0	-319.25
