	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	776.25	short	1	True	1.0		
1	2010-12-09	779.25	short	2	True	2.0	-3.0	-3.0
2	2010-12-10	773.0	short	3	True	3.0	12.5	9.5
3	2010-12-13	781.0	short	4	True	4.0	-24.0	-14.5
4	2010-12-14	781.75	short	5	True	5.0	-3.0	-17.5
5	2010-12-15	784.0	short	5			-11.25	-28.75
6	2010-12-16	782.75	short	5			6.25	-22.5
7	2010-12-17	779.75	short	5			15.0	-7.5
8	2010-12-20	778.75	short	5			5.0	-2.5
9	2010-12-21	791.75	short	5			-65.0	-67.5
10	2010-12-22	795.0	short	5			-16.25	-83.75
11	2010-12-23	798.5	short	5			-17.5	-101.25
12	2010-12-24	793.5	short	5			25.0	-76.25
13	2010-12-27	792.25	short	5			6.25	-70.0
14	2010-12-28	795.5	short	5			-16.25	-86.25
15	2010-12-29	797.25	short	5			-8.75	-95.0
16	2010-12-30	785.0	short	5			61.25	-33.75
17	2010-12-31	782.75	short	5			11.25	-22.5
18	2011-01-03	812.0	short	5			-146.25	-168.75
19	2011-01-04	791.75	short	5			101.25	-67.5
20	2011-01-05	802.25	short	5			-52.5	-120.0
21	2011-01-06	801.75	short	5			2.5	-117.5
22	2011-01-07	793.25	short	5			42.5	-75.0
23	2011-01-10	804.0	short	4	True	1.0	-53.75	-128.75
24	2011-01-11	815.75	short	3	True	2.0	-47.0	-175.75
25	2011-01-12	825.0	short	2	True	3.0	-27.75	-203.5
26	2011-01-13	825.25	short	1	True	4.0	-0.5	-204.0
27	2011-01-14	826.75	short	0	True	5.0	-1.5	-205.5
28	2011-06-08	974.75	long	1	True	1.0		
29	2011-06-09	981.5	long	2	True	2.0	6.75	-198.75
30	2011-06-10	977.5	long	3	True	3.0	-8.0	-206.75
31	2011-06-13	987.5	long	4	True	4.0	30.0	-176.75
32	2011-06-14	992.0	long	5	True	5.0	18.0	-158.75
33	2011-06-15	978.5	long	5			-67.5	-226.25
34	2011-06-16	948.75	long	5			-148.75	-375.0
35	2011-06-17	940.25	long	5			-42.5	-417.5
36	2011-06-20	932.5	long	5			-38.75	-456.25
37	2011-06-21	921.25	long	5			-56.25	-512.5
38	2011-06-22	926.5	long	5			26.25	-486.25
39	2011-06-23	889.0	long	5			-187.5	-673.75
40	2011-06-24	874.5	long	5			-72.5	-746.25
41	2011-06-27	873.5	long	5			-5.0	-751.25
42	2011-06-28	890.75	long	5			86.25	-665.0
43	2011-06-29	923.25	long	5			162.5	-502.5
44	2011-06-30	926.5	long	5			16.25	-486.25
45	2011-07-01	909.75	long	5			-83.75	-570.0
46	2011-07-04	915.75	long	5			30.0	-540.0
47	2011-07-05	928.5	long	5			63.75	-476.25
48	2011-07-06	929.5	long	5			5.0	-471.25
49	2011-07-07	960.75	long	5			156.25	-315.0
50	2011-07-08	962.75	long	4	True	1.0	10.0	-305.0
51	2011-07-11	958.75	long	3	True	2.0	-16.0	-321.0
52	2011-07-12	958.75	long	2	True	3.0	0.0	-321.0
53	2011-07-13		long	2	True	4.0	0.0	-321.0
54	2011-07-14		long	2	True	5.0	0.0	-321.0
