	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	415.5	short	1	True	1.0		
1	2020-12-09	412.25	short	2	True	2.0	3.25	3.25
2	2020-12-10	427.25	short	3	True	3.0	-30.0	-26.75
3	2020-12-11	421.75	short	4	True	4.0	16.5	-10.25
4	2020-12-14	420.25	short	5	True	5.0	6.0	-4.25
5	2020-12-15	429.5	short	5			-46.25	-50.5
6	2020-12-16	429.25	short	5			1.25	-49.25
7	2020-12-17	436.0	short	5			-33.75	-83.0
8	2020-12-18	441.25	short	5			-26.25	-109.25
9	2020-12-21	424.75	short	5			82.5	-26.75
10	2020-12-22	427.75	short	5			-15.0	-41.75
11	2020-12-23	435.25	short	5			-37.5	-79.25
12	2020-12-24	431.75	short	5			17.5	-61.75
13	2020-12-25		short	5			-0.0	-61.75
14	2020-12-28	435.0	short	5			-16.25	-78.0
15	2020-12-29	433.75	short	5			6.25	-71.75
16	2020-12-30	433.75	short	5			-0.0	-71.75
17	2020-12-31	430.0	short	5			18.75	-53.0
18	2021-01-01		short	5			-0.0	-53.0
19	2021-01-04	429.75	short	5			1.25	-51.75
20	2021-01-05	441.75	short	5			-60.0	-111.75
21	2021-01-06	445.25	short	5			-17.5	-129.25
22	2021-01-07	446.75	short	5			-7.5	-136.75
23	2021-01-08	454.25	short	4	True	1.0	-37.5	-174.25
24	2021-01-11	455.5	short	3	True	2.0	-5.0	-179.25
25	2021-01-12	466.25	short	2	True	3.0	-32.25	-211.5
26	2021-01-13	465.75	short	1	True	4.0	1.0	-210.5
27	2021-01-14	464.25	short	0	True	5.0	1.5	-209.0
28	2021-06-08	582.5	long	1	True	1.0		
29	2021-06-09	586.75	long	2	True	2.0	4.25	-204.75
30	2021-06-10	589.5	long	3	True	3.0	5.5	-199.25
31	2021-06-11	589.5	long	4	True	4.0	0.0	-199.25
32	2021-06-14	594.25	long	5	True	5.0	19.0	-180.25
33	2021-06-15	596.5	long	5			11.25	-169.0
34	2021-06-16	605.75	long	5			46.25	-122.75
35	2021-06-17	591.5	long	5			-71.25	-194.0
36	2021-06-18	593.5	long	5			10.0	-184.0
37	2021-06-21	596.0	long	5			12.5	-171.5
38	2021-06-22	600.25	long	5			21.25	-150.25
39	2021-06-23	607.0	long	5			33.75	-116.5
40	2021-06-24	603.25	long	5			-18.75	-135.25
41	2021-06-25	606.0	long	5			13.75	-121.5
42	2021-06-28	599.5	long	5			-32.5	-154.0
43	2021-06-29	600.25	long	5			3.75	-150.25
44	2021-06-30	596.75	long	5			-17.5	-167.75
45	2021-07-01	606.0	long	5			46.25	-121.5
46	2021-07-02	611.25	long	5			26.25	-95.25
47	2021-07-05	615.5	long	5			21.25	-74.0
48	2021-07-06	598.75	long	5			-83.75	-157.75
49	2021-07-07	585.5	long	5			-66.25	-224.0
50	2021-07-08	592.25	long	4	True	1.0	33.75	-190.25
51	2021-07-09	610.0	long	3	True	2.0	71.0	-119.25
52	2021-07-12	610.0	long	2	True	3.0	0.0	-119.25
53	2021-07-13		long	2	True	4.0	0.0	-119.25
54	2021-07-14		long	2	True	5.0	0.0	-119.25
