	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	890.25	short	1	True	1.0		
1	2014-05-09	891.5	short	2	True	2.0	-1.25	-1.25
2	2014-05-12	893.0	short	3	True	3.0	-3.0	-4.25
3	2014-05-13	895.5	short	4	True	4.0	-7.5	-11.75
4	2014-05-14	902.75	short	5	True	5.0	-29.0	-40.75
5	2014-05-15	902.0	short	5			3.75	-37.0
6	2014-05-16	905.75	short	5			-18.75	-55.75
7	2014-05-19	903.0	short	5			13.75	-42.0
8	2014-05-20	900.5	short	5			12.5	-29.5
9	2014-05-21	906.25	short	5			-28.75	-58.25
10	2014-05-22	906.75	short	5			-2.5	-60.75
11	2014-05-23	906.25	short	5			2.5	-58.25
12	2014-05-26	903.5	short	5			13.75	-44.5
13	2014-05-27	905.75	short	5			-11.25	-55.75
14	2014-05-28	900.5	short	5			26.25	-29.5
15	2014-05-29	904.25	short	5			-18.75	-48.25
16	2014-05-30	894.5	short	5			48.75	0.5
17	2014-06-02	893.25	short	5			6.25	6.75
18	2014-06-03	890.75	short	5			12.5	19.25
19	2014-06-04	891.25	short	5			-2.5	16.75
20	2014-06-05	889.5	short	5			8.75	25.5
21	2014-06-06	890.0	short	5			-2.5	23.0
22	2014-06-09	898.25	short	4	True	1.0	-41.25	-18.25
23	2014-06-10	892.0	short	3	True	2.0	25.0	6.75
24	2014-06-11	897.25	short	2	True	3.0	-15.75	-9.0
25	2014-06-12	914.5	short	1	True	4.0	-34.5	-43.5
26	2014-06-13	921.75	short	0	True	5.0	-7.25	-50.75
27	2014-11-10	740.75	long	1	True	1.0		
28	2014-11-11	723.5	long	2	True	2.0	-17.25	-68.0
29	2014-11-12	728.25	long	3	True	3.0	9.5	-58.5
30	2014-11-13	705.0	long	4	True	4.0	-69.75	-128.25
31	2014-11-14	698.0	long	5	True	5.0	-28.0	-156.25
32	2014-11-17	697.75	long	5			-1.25	-157.5
33	2014-11-18	698.0	long	5			1.25	-156.25
34	2014-11-19	697.5	long	5			-2.5	-158.75
35	2014-11-20	695.75	long	5			-8.75	-167.5
36	2014-11-21	704.25	long	5			42.5	-125.0
37	2014-11-24	706.75	long	5			12.5	-112.5
38	2014-11-25	694.25	long	5			-62.5	-175.0
39	2014-11-26	694.75	long	5			2.5	-172.5
40	2014-11-27	643.25	long	5			-257.5	-430.0
41	2014-11-28	656.75	long	5			67.5	-362.5
42	2014-12-01	646.75	long	5			-50.0	-412.5
43	2014-12-02	641.0	long	5			-28.75	-441.25
44	2014-12-03	634.0	long	5			-35.0	-476.25
45	2014-12-04	622.0	long	5			-60.0	-536.25
46	2014-12-05	618.5	long	5			-17.5	-553.75
47	2014-12-08	601.5	long	4	True	1.0	-85.0	-638.75
48	2014-12-09	604.0	long	3	True	2.0	10.0	-628.75
49	2014-12-10	581.75	long	2	True	3.0	-66.75	-695.5
50	2014-12-11	581.75	long	1	True	4.0	0.0	-695.5
51	2014-12-12		long	1	True	5.0	0.0	-695.5
