	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	488.25	short	1	True	1.0		
1	2005-04-11	483.25	short	2	True	2.0	5.0	5.0
2	2005-04-12	487.25	short	3	True	3.0	-8.0	-3.0
3	2005-04-13	477.5	short	4	True	4.0	29.25	26.25
4	2005-04-14	482.0	short	5	True	5.0	-18.0	8.25
5	2005-04-15	476.75	short	5			26.25	34.5
6	2005-04-18	469.25	short	5			37.5	72.0
7	2005-04-19	480.75	short	5			-57.5	14.5
8	2005-04-20	487.5	short	5			-33.75	-19.25
9	2005-04-21	490.5	short	5			-15.0	-34.25
10	2005-04-22	500.0	short	5			-47.5	-81.75
11	2005-04-25	500.0	short	5			-0.0	-81.75
12	2005-04-26	487.25	short	5			63.75	-18.0
13	2005-04-27	484.25	short	5			15.0	-3.0
14	2005-04-28	478.5	short	5			28.75	25.75
15	2005-04-29	481.5	short	5			-15.0	10.75
16	2005-05-02		short	5			-0.0	10.75
17	2005-05-03	475.75	short	5			28.75	39.5
18	2005-05-04	479.25	short	5			-17.5	22.0
19	2005-05-05	470.5	short	5			43.75	65.75
20	2005-05-06	473.75	short	5			-16.25	49.5
21	2005-05-09	464.5	short	4	True	1.0	46.25	95.75
22	2005-05-10	476.75	short	3	True	2.0	-49.0	46.75
23	2005-05-11	466.75	short	2	True	3.0	30.0	76.75
24	2005-05-12	453.75	short	1	True	4.0	26.0	102.75
25	2005-05-13	447.5	short	0	True	5.0	6.25	109.0
26	2005-10-10	596.5	long	1	True	1.0		
27	2005-10-11	609.5	long	2	True	2.0	13.0	122.0
28	2005-10-12	611.75	long	3	True	3.0	4.5	126.5
29	2005-10-13	605.75	long	4	True	4.0	-18.0	108.5
30	2005-10-14	582.75	long	5	True	5.0	-92.0	16.5
31	2005-10-17	601.75	long	5			95.0	111.5
32	2005-10-18	590.25	long	5			-57.5	54.0
33	2005-10-19	584.0	long	5			-31.25	22.75
34	2005-10-20	567.0	long	5			-85.0	-62.25
35	2005-10-21	555.75	long	5			-56.25	-118.5
36	2005-10-24	557.75	long	5			10.0	-108.5
37	2005-10-25	570.25	long	5			62.5	-46.0
38	2005-10-26	586.25	long	5			80.0	34.0
39	2005-10-27	574.75	long	5			-57.5	-23.5
40	2005-10-28	568.5	long	5			-31.25	-54.75
41	2005-10-31	552.0	long	5			-82.5	-137.25
42	2005-11-01	545.75	long	5			-31.25	-168.5
43	2005-11-02	530.25	long	5			-77.5	-246.0
44	2005-11-03	537.75	long	5			37.5	-208.5
45	2005-11-04	538.75	long	5			5.0	-203.5
46	2005-11-07	524.0	long	5			-73.75	-277.25
47	2005-11-08	518.5	long	4	True	1.0	-27.5	-304.75
48	2005-11-09	530.25	long	3	True	2.0	47.0	-257.75
49	2005-11-10	530.25	long	2	True	3.0	0.0	-257.75
50	2005-11-11		long	2	True	4.0	0.0	-257.75
51	2005-11-14		long	2	True	5.0	0.0	-257.75
