	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	512.25	short	1	True	1.0		
1	2015-01-09	504.25	short	2	True	2.0	8.0	8.0
2	2015-01-12	497.75	short	3	True	3.0	13.0	21.0
3	2015-01-13	486.25	short	4	True	4.0	34.5	55.5
4	2015-01-14	486.75	short	5	True	5.0	-2.0	53.5
5	2015-01-15	495.5	short	5			-43.75	9.75
6	2015-01-16	497.75	short	5			-11.25	-1.5
7	2015-01-19	496.25	short	5			7.5	6.0
8	2015-01-20	494.75	short	5			7.5	13.5
9	2015-01-21	490.75	short	5			20.0	33.5
10	2015-01-22	494.5	short	5			-18.75	14.75
11	2015-01-23	498.0	short	5			-17.5	-2.75
12	2015-01-26	495.5	short	5			12.5	9.75
13	2015-01-27	495.75	short	5			-1.25	8.5
14	2015-01-28	500.0	short	5			-21.25	-12.75
15	2015-01-29	494.25	short	5			28.75	16.0
16	2015-01-30	498.0	short	5			-18.75	-2.75
17	2015-02-02	530.25	short	5			-161.25	-164.0
18	2015-02-03	554.25	short	5			-120.0	-284.0
19	2015-02-04	551.25	short	5			15.0	-269.0
20	2015-02-05	557.0	short	5			-28.75	-297.75
21	2015-02-06	562.0	short	5			-25.0	-322.75
22	2015-02-09	574.0	short	4	True	1.0	-60.0	-382.75
23	2015-02-10	566.25	short	3	True	2.0	31.0	-351.75
24	2015-02-11	555.75	short	2	True	3.0	31.5	-320.25
25	2015-02-12	566.5	short	1	True	4.0	-21.5	-341.75
26	2015-02-13	584.25	short	0	True	5.0	-17.75	-359.5
27	2015-07-08	526.0	long	1	True	1.0		
28	2015-07-09	538.0	long	2	True	2.0	12.0	-347.5
29	2015-07-10	534.5	long	3	True	3.0	-7.0	-354.5
30	2015-07-13	536.75	long	4	True	4.0	6.75	-347.75
31	2015-07-14	529.25	long	5	True	5.0	-30.0	-377.75
32	2015-07-15	523.5	long	5			-28.75	-406.5
33	2015-07-16	519.75	long	5			-18.75	-425.25
34	2015-07-17	511.75	long	5			-40.0	-465.25
35	2015-07-20	511.25	long	5			-2.5	-467.75
36	2015-07-21	511.25	long	5			0.0	-467.75
37	2015-07-22	514.5	long	5			16.25	-451.5
38	2015-07-23	510.75	long	5			-18.75	-470.25
39	2015-07-24	500.5	long	5			-51.25	-521.5
40	2015-07-27	490.25	long	5			-51.25	-572.75
41	2015-07-28	495.5	long	5			26.25	-546.5
42	2015-07-29	495.75	long	5			1.25	-545.25
43	2015-07-30	493.75	long	5			-10.0	-555.25
44	2015-07-31	488.75	long	5			-25.0	-580.25
45	2015-08-03	474.25	long	5			-72.5	-652.75
46	2015-08-04	473.25	long	5			-5.0	-657.75
47	2015-08-05	473.25	long	5			0.0	-657.75
48	2015-08-06	464.5	long	5			-43.75	-701.5
49	2015-08-07	467.5	long	5			15.0	-686.5
50	2015-08-10	479.5	long	4	True	1.0	60.0	-626.5
51	2015-08-11	469.5	long	3	True	2.0	-40.0	-666.5
52	2015-08-12	469.5	long	2	True	3.0	0.0	-666.5
53	2015-08-13		long	2	True	4.0	0.0	-666.5
54	2015-08-14		long	2	True	5.0	0.0	-666.5
