	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	769.0	short	1	True	1.0		
1	2023-01-10	771.0	short	2	True	2.0	-2.0	-2.0
2	2023-01-11	791.25	short	3	True	3.0	-40.5	-42.5
3	2023-01-12	811.25	short	4	True	4.0	-60.0	-102.5
4	2023-01-13	820.25	short	5	True	5.0	-36.0	-138.5
5	2023-01-16	818.75	short	5			7.5	-131.0
6	2023-01-17	825.0	short	5			-31.25	-162.25
7	2023-01-18	839.0	short	5			-70.0	-232.25
8	2023-01-19	825.25	short	5			68.75	-163.5
9	2023-01-20	848.0	short	5			-113.75	-277.25
10	2023-01-23	867.5	short	5			-97.5	-374.75
11	2023-01-24	854.5	short	5			65.0	-309.75
12	2023-01-25	837.0	short	5			87.5	-222.25
13	2023-01-26	841.0	short	5			-20.0	-242.25
14	2023-01-27	827.25	short	5			68.75	-173.5
15	2023-01-30	813.5	short	5			68.75	-104.75
16	2023-01-31	818.0	short	5			-22.5	-127.25
17	2023-02-01	801.0	short	5			85.0	-42.25
18	2023-02-02	778.75	short	5			111.25	69.0
19	2023-02-03	769.25	short	5			47.5	116.5
20	2023-02-06	745.0	short	5			121.25	237.75
21	2023-02-07	780.5	short	5			-177.5	60.25
22	2023-02-08	788.5	short	4	True	1.0	-40.0	20.25
23	2023-02-09	777.25	short	3	True	2.0	45.0	65.25
24	2023-02-10	791.75	short	2	True	3.0	-43.5	21.75
25	2023-02-13	795.75	short	1	True	4.0	-8.0	13.75
26	2023-02-14	795.0	short	0	True	5.0	0.75	14.5
27	2023-07-10	742.75	long	1	True	1.0		
28	2023-07-11	749.0	long	2	True	2.0	6.25	20.75
29	2023-07-12	754.25	long	3	True	3.0	10.5	31.25
30	2023-07-13	756.25	long	4	True	4.0	6.0	37.25
31	2023-07-14	756.0	long	5	True	5.0	-1.0	36.25
32	2023-07-17	748.25	long	5			-38.75	-2.5
33	2023-07-18	756.0	long	5			38.75	36.25
34	2023-07-19	776.25	long	5			101.25	137.5
35	2023-07-20	768.75	long	5			-37.5	100.0
36	2023-07-21	795.0	long	5			131.25	231.25
37	2023-07-24	823.75	long	5			143.75	375.0
38	2023-07-25	806.25	long	5			-87.5	287.5
39	2023-07-26	832.25	long	5			130.0	417.5
40	2023-07-27	854.25	long	5			110.0	527.5
41	2023-07-28	874.0	long	5			98.75	626.25
42	2023-07-31	877.25	long	5			16.25	642.5
43	2023-08-01	911.5	long	5			171.25	813.75
44	2023-08-02	884.5	long	5			-135.0	678.75
45	2023-08-03	899.5	long	5			75.0	753.75
46	2023-08-04	903.5	long	5			20.0	773.75
47	2023-08-07	889.0	long	5			-72.5	701.25
48	2023-08-08	888.75	long	4	True	1.0	-1.25	700.0
49	2023-08-09	941.75	long	3	True	2.0	212.0	912.0
50	2023-08-10	941.75	long	2	True	3.0	0.0	912.0
51	2023-08-11		long	2	True	4.0	0.0	912.0
52	2023-08-14		long	2	True	5.0	0.0	912.0
