	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	909.75	short	1	True	1.0		
1	2014-07-09	907.5	short	2	True	2.0	2.25	2.25
2	2014-07-10	909.0	short	3	True	3.0	-3.0	-0.75
3	2014-07-11	907.5	short	4	True	4.0	4.5	3.75
4	2014-07-14	907.75	short	5	True	5.0	-1.0	2.75
5	2014-07-15	902.5	short	5			26.25	29.0
6	2014-07-16	906.5	short	5			-20.0	9.0
7	2014-07-17	906.25	short	5			1.25	10.25
8	2014-07-18	907.5	short	5			-6.25	4.0
9	2014-07-21	904.5	short	5			15.0	19.0
10	2014-07-22	905.0	short	5			-2.5	16.5
11	2014-07-23	908.0	short	5			-15.0	1.5
12	2014-07-24	905.25	short	5			13.75	15.25
13	2014-07-25	910.5	short	5			-26.25	-11.0
14	2014-07-28	909.25	short	5			6.25	-4.75
15	2014-07-29	912.25	short	5			-15.0	-19.75
16	2014-07-30	912.5	short	5			-1.25	-21.0
17	2014-07-31	906.5	short	5			30.0	9.0
18	2014-08-01	901.25	short	5			26.25	35.25
19	2014-08-04	899.25	short	5			10.0	45.25
20	2014-08-05	890.0	short	5			46.25	91.5
21	2014-08-06	898.5	short	5			-42.5	49.0
22	2014-08-07	900.75	short	5			-11.25	37.75
23	2014-08-08	901.25	short	4	True	1.0	-2.5	35.25
24	2014-08-11	905.0	short	3	True	2.0	-15.0	20.25
25	2014-08-12	894.5	short	2	True	3.0	31.5	51.75
26	2014-08-13	894.5	short	1	True	4.0	-0.0	51.75
27	2014-08-14	887.75	short	0	True	5.0	6.75	58.5
28	2015-01-08	487.75	long	1	True	1.0		
29	2015-01-09	478.75	long	2	True	2.0	-9.0	49.5
30	2015-01-12	471.5	long	3	True	3.0	-14.5	35.0
31	2015-01-13	458.25	long	4	True	4.0	-39.75	-4.75
32	2015-01-14	458.5	long	5	True	5.0	1.0	-3.75
33	2015-01-15	473.0	long	5			72.5	68.75
34	2015-01-16	472.25	long	5			-3.75	65.0
35	2015-01-19	473.5	long	5			6.25	71.25
36	2015-01-20	474.25	long	5			3.75	75.0
37	2015-01-21	470.5	long	5			-18.75	56.25
38	2015-01-22	474.25	long	5			18.75	75.0
39	2015-01-23	477.0	long	5			13.75	88.75
40	2015-01-26	475.25	long	5			-8.75	80.0
41	2015-01-27	475.25	long	5			0.0	80.0
42	2015-01-28	478.5	long	5			16.25	96.25
43	2015-01-29	473.5	long	5			-25.0	71.25
44	2015-01-30	478.25	long	5			23.75	95.0
45	2015-02-02	512.25	long	5			170.0	265.0
46	2015-02-03	536.75	long	5			122.5	387.5
47	2015-02-04	535.75	long	5			-5.0	382.5
48	2015-02-05	543.75	long	5			40.0	422.5
49	2015-02-06	554.5	long	5			53.75	476.25
50	2015-02-09	570.0	long	4	True	1.0	77.5	553.75
51	2015-02-10	557.0	long	3	True	2.0	-52.0	501.75
52	2015-02-11	550.25	long	2	True	3.0	-20.25	481.5
53	2015-02-12	550.25	long	1	True	4.0	0.0	481.5
54	2015-02-13		long	1	True	5.0	0.0	481.5
