	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	197.75	short	1	True	1.0		
1	2002-03-11	204.25	short	2	True	2.0	-6.5	-6.5
2	2002-03-12	202.0	short	3	True	3.0	4.5	-2.0
3	2002-03-13	206.0	short	4	True	4.0	-12.0	-14.0
4	2002-03-14	203.75	short	5	True	5.0	9.0	-5.0
5	2002-03-15	203.75	short	5			-0.0	-5.0
6	2002-03-18	205.0	short	5			-6.25	-11.25
7	2002-03-19	208.0	short	5			-15.0	-26.25
8	2002-03-20	211.25	short	5			-16.25	-42.5
9	2002-03-21	205.5	short	5			28.75	-13.75
10	2002-03-22	209.5	short	5			-20.0	-33.75
11	2002-03-25	206.75	short	5			13.75	-20.0
12	2002-03-26	208.0	short	5			-6.25	-26.25
13	2002-03-27	210.0	short	5			-10.0	-36.25
14	2002-03-28	211.25	short	5			-6.25	-42.5
15	2002-03-29		short	5			-0.0	-42.5
16	2002-04-01		short	5			-0.0	-42.5
17	2002-04-02	221.5	short	5			-51.25	-93.75
18	2002-04-03	221.5	short	5			-0.0	-93.75
19	2002-04-04	222.75	short	5			-6.25	-100.0
20	2002-04-05	217.25	short	5			27.5	-72.5
21	2002-04-08	218.0	short	4	True	1.0	-3.75	-76.25
22	2002-04-09	212.25	short	3	True	2.0	23.0	-53.25
23	2002-04-10	210.75	short	2	True	3.0	4.5	-48.75
24	2002-04-11	205.0	short	1	True	4.0	11.5	-37.25
25	2002-04-12	198.75	short	0	True	5.0	6.25	-31.0
26	2002-09-09	239.75	long	1	True	1.0		
27	2002-09-10	243.0	long	2	True	2.0	3.25	-27.75
28	2002-09-11	241.5	long	3	True	3.0	-3.0	-30.75
29	2002-09-12	235.0	long	4	True	4.0	-19.5	-50.25
30	2002-09-13	239.25	long	5	True	5.0	17.0	-33.25
31	2002-09-16	239.5	long	5			1.25	-32.0
32	2002-09-17	233.25	long	5			-31.25	-63.25
33	2002-09-18	239.75	long	5			32.5	-30.75
34	2002-09-19	238.5	long	5			-6.25	-37.0
35	2002-09-20	242.0	long	5			17.5	-19.5
36	2002-09-23	246.75	long	5			23.75	4.25
37	2002-09-24	247.75	long	5			5.0	9.25
38	2002-09-25	245.25	long	5			-12.5	-3.25
39	2002-09-26	244.0	long	5			-6.25	-9.5
40	2002-09-27	244.25	long	5			1.25	-8.25
41	2002-09-30	246.5	long	5			11.25	3.0
42	2002-10-01	249.75	long	5			16.25	19.25
43	2002-10-02	248.0	long	5			-8.75	10.5
44	2002-10-03	242.75	long	5			-26.25	-15.75
45	2002-10-04	242.25	long	5			-2.5	-18.25
46	2002-10-07	240.5	long	5			-8.75	-27.0
47	2002-10-08	238.5	long	4	True	1.0	-10.0	-37.0
48	2002-10-09	239.5	long	3	True	2.0	4.0	-33.0
49	2002-10-10	239.5	long	2	True	3.0	0.0	-33.0
50	2002-10-11		long	2	True	4.0	0.0	-33.0
51	2002-10-14		long	2	True	5.0	0.0	-33.0
