	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	495.5	short	1	True	1.0		
1	2021-02-09	498.5	short	2	True	2.0	-3.0	-3.0
2	2021-02-10	503.25	short	3	True	3.0	-9.5	-12.5
3	2021-02-11	503.25	short	4	True	4.0	-0.0	-12.5
4	2021-02-12	504.0	short	5	True	5.0	-3.0	-15.5
5	2021-02-15	515.75	short	5			-58.75	-74.25
6	2021-02-16	513.25	short	5			12.5	-61.75
7	2021-02-17	515.75	short	5			-12.5	-74.25
8	2021-02-18	521.25	short	5			-27.5	-101.75
9	2021-02-19	516.0	short	5			26.25	-75.5
10	2021-02-22	522.25	short	5			-31.25	-106.75
11	2021-02-23	527.0	short	5			-23.75	-130.5
12	2021-02-24	537.5	short	5			-52.5	-183.0
13	2021-02-25	539.5	short	5			-10.0	-193.0
14	2021-02-26	530.0	short	5			47.5	-145.5
15	2021-03-01	526.5	short	5			17.5	-128.0
16	2021-03-02	518.25	short	5			41.25	-86.75
17	2021-03-03	521.75	short	5			-17.5	-104.25
18	2021-03-04	538.0	short	5			-81.25	-185.5
19	2021-03-05	549.25	short	5			-56.25	-241.75
20	2021-03-08	549.5	short	4	True	1.0	-1.25	-243.0
21	2021-03-09	542.5	short	3	True	2.0	28.0	-215.0
22	2021-03-10	537.25	short	2	True	3.0	15.75	-199.25
23	2021-03-11	551.0	short	1	True	4.0	-27.5	-226.75
24	2021-03-12	554.75	short	0	True	5.0	-3.75	-230.5
25	2021-08-09	563.75	long	1	True	1.0		
26	2021-08-10	581.0	long	2	True	2.0	17.25	-213.25
27	2021-08-11	577.25	long	3	True	3.0	-7.5	-220.75
28	2021-08-12	583.5	long	4	True	4.0	18.75	-202.0
29	2021-08-13	582.5	long	5	True	5.0	-4.0	-206.0
30	2021-08-16	571.25	long	5			-56.25	-262.25
31	2021-08-17	574.25	long	5			15.0	-247.25
32	2021-08-18	570.75	long	5			-17.5	-264.75
33	2021-08-19	543.25	long	5			-137.5	-402.25
34	2021-08-20	546.25	long	5			15.0	-387.25
35	2021-08-23	569.25	long	5			115.0	-272.25
36	2021-08-24	584.5	long	5			76.25	-196.0
37	2021-08-25	589.0	long	5			22.5	-173.5
38	2021-08-26	588.75	long	5			-1.25	-174.75
39	2021-08-27	598.5	long	5			48.75	-126.0
40	2021-08-30	603.25	long	5			23.75	-102.25
41	2021-08-31	601.5	long	5			-8.75	-111.0
42	2021-09-01	595.0	long	5			-32.5	-143.5
43	2021-09-02	617.25	long	5			111.25	-32.25
44	2021-09-03	613.25	long	5			-20.0	-52.25
45	2021-09-06	607.0	long	5			-31.25	-83.5
46	2021-09-07	602.0	long	5			-25.0	-108.5
47	2021-09-08	605.0	long	4	True	1.0	15.0	-93.5
48	2021-09-09	605.5	long	3	True	2.0	2.0	-91.5
49	2021-09-10	605.5	long	2	True	3.0	0.0	-91.5
50	2021-09-13		long	2	True	4.0	0.0	-91.5
51	2021-09-14		long	2	True	5.0	0.0	-91.5
