	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	564.25	short	1	True	1.0		
1	2018-03-09	572.5	short	2	True	2.0	-8.25	-8.25
2	2018-03-12	568.25	short	3	True	3.0	8.5	0.25
3	2018-03-13	568.0	short	4	True	4.0	0.75	1.0
4	2018-03-14	570.25	short	5	True	5.0	-9.0	-8.0
5	2018-03-15	572.5	short	5			-11.25	-19.25
6	2018-03-16	578.25	short	5			-28.75	-48.0
7	2018-03-19	580.25	short	5			-10.0	-58.0
8	2018-03-20	587.75	short	5			-37.5	-95.5
9	2018-03-21	603.5	short	5			-78.75	-174.25
10	2018-03-22	601.5	short	5			10.0	-164.25
11	2018-03-23	605.25	short	5			-18.75	-183.0
12	2018-03-26	604.75	short	5			2.5	-180.5
13	2018-03-27	606.75	short	5			-10.0	-190.5
14	2018-03-28	605.25	short	5			7.5	-183.0
15	2018-03-29	607.0	short	5			-8.75	-191.75
16	2018-03-30		short	5			-0.0	-191.75
17	2018-04-02	600.0	short	5			35.0	-156.75
18	2018-04-03	598.75	short	5			6.25	-150.5
19	2018-04-04	594.75	short	5			20.0	-130.5
20	2018-04-05	597.0	short	5			-11.25	-141.75
21	2018-04-06	591.75	short	5			26.25	-115.5
22	2018-04-09	600.5	short	4	True	1.0	-43.75	-159.25
23	2018-04-10	613.75	short	3	True	2.0	-53.0	-212.25
24	2018-04-11	629.25	short	2	True	3.0	-46.5	-258.75
25	2018-04-12	621.5	short	1	True	4.0	15.5	-243.25
26	2018-04-13	627.25	short	0	True	5.0	-5.75	-249.0
27	2018-09-10	684.0	long	1	True	1.0		
28	2018-09-11	690.25	long	2	True	2.0	6.25	-242.75
29	2018-09-12	695.25	long	3	True	3.0	10.0	-232.75
30	2018-09-13	683.5	long	4	True	4.0	-35.25	-268.0
31	2018-09-14	680.0	long	5	True	5.0	-14.0	-282.0
32	2018-09-17	681.5	long	5			7.5	-274.5
33	2018-09-18	685.0	long	5			17.5	-257.0
34	2018-09-19	688.0	long	5			15.0	-242.0
35	2018-09-20	688.0	long	5			0.0	-242.0
36	2018-09-21	688.0	long	5			0.0	-242.0
37	2018-09-24	701.75	long	5			68.75	-173.25
38	2018-09-25	713.75	long	5			60.0	-113.25
39	2018-09-26	710.75	long	5			-15.0	-128.25
40	2018-09-27	712.75	long	5			10.0	-118.25
41	2018-09-28	724.25	long	5			57.5	-60.75
42	2018-10-01	734.0	long	5			48.75	-12.0
43	2018-10-02	740.75	long	5			33.75	21.75
44	2018-10-03	740.75	long	5			0.0	21.75
45	2018-10-04	743.25	long	5			12.5	34.25
46	2018-10-05	741.25	long	5			-10.0	24.25
47	2018-10-08	735.75	long	4	True	1.0	-27.5	-3.25
48	2018-10-09	743.75	long	3	True	2.0	32.0	28.75
49	2018-10-10	738.5	long	2	True	3.0	-15.75	13.0
50	2018-10-11	738.5	long	1	True	4.0	0.0	13.0
51	2018-10-12		long	1	True	5.0	0.0	13.0
