	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	385.75	short	1	True	1.0		
1	2020-07-09	382.75	short	2	True	2.0	3.0	3.0
2	2020-07-10	385.75	short	3	True	3.0	-6.0	-3.0
3	2020-07-13	385.0	short	4	True	4.0	2.25	-0.75
4	2020-07-14	384.5	short	5	True	5.0	2.0	1.25
5	2020-07-15	387.25	short	5			-13.75	-12.5
6	2020-07-16	385.0	short	5			11.25	-1.25
7	2020-07-17	382.75	short	5			11.25	10.0
8	2020-07-20	384.25	short	5			-7.5	2.5
9	2020-07-21	398.25	short	5			-70.0	-67.5
10	2020-07-22	390.5	short	5			38.75	-28.75
11	2020-07-23	390.25	short	5			1.25	-27.5
12	2020-07-24	387.25	short	5			15.0	-12.5
13	2020-07-27	384.75	short	5			12.5	0.0
14	2020-07-28	388.25	short	5			-17.5	-17.5
15	2020-07-29	393.0	short	5			-23.75	-41.25
16	2020-07-30	380.0	short	5			65.0	23.75
17	2020-07-31	384.25	short	5			-21.25	2.5
18	2020-08-03	390.75	short	5			-32.5	-30.0
19	2020-08-04	392.25	short	5			-7.5	-37.5
20	2020-08-05	406.75	short	5			-72.5	-110.0
21	2020-08-06	396.25	short	5			52.5	-57.5
22	2020-08-07	390.75	short	5			27.5	-30.0
23	2020-08-10	391.75	short	4	True	1.0	-5.0	-35.0
24	2020-08-11	397.75	short	3	True	2.0	-24.0	-59.0
25	2020-08-12	397.75	short	2	True	3.0	-0.0	-59.0
26	2020-08-13	396.5	short	1	True	4.0	2.5	-56.5
27	2020-08-14	395.25	short	0	True	5.0	1.25	-55.25
28	2021-01-08	447.25	long	1	True	1.0		
29	2021-01-11	449.25	long	2	True	2.0	2.0	-53.25
30	2021-01-12	460.5	long	3	True	3.0	22.5	-30.75
31	2021-01-13	460.25	long	4	True	4.0	-0.75	-31.5
32	2021-01-14	459.5	long	5	True	5.0	-3.0	-34.5
33	2021-01-15	452.0	long	5			-37.5	-72.0
34	2021-01-18	453.5	long	5			7.5	-64.5
35	2021-01-19	459.25	long	5			28.75	-35.75
36	2021-01-20	459.5	long	5			1.25	-34.5
37	2021-01-21	455.0	long	5			-22.5	-57.0
38	2021-01-22	449.25	long	5			-28.75	-85.75
39	2021-01-25	448.5	long	5			-3.75	-89.5
40	2021-01-26	451.0	long	5			12.5	-77.0
41	2021-01-27	456.0	long	5			25.0	-52.0
42	2021-01-28	451.25	long	5			-23.75	-75.75
43	2021-01-29	450.25	long	5			-5.0	-80.75
44	2021-02-01	454.25	long	5			20.0	-60.75
45	2021-02-02	471.75	long	5			87.5	26.75
46	2021-02-03	477.25	long	5			27.5	54.25
47	2021-02-04	475.5	long	5			-8.75	45.5
48	2021-02-05	487.5	long	5			60.0	105.5
49	2021-02-08	493.5	long	4	True	1.0	30.0	135.5
50	2021-02-09	496.25	long	3	True	2.0	11.0	146.5
51	2021-02-10	501.0	long	2	True	3.0	14.25	160.75
52	2021-02-11	501.0	long	1	True	4.0	0.0	160.75
53	2021-02-12		long	1	True	5.0	0.0	160.75
