	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	410.75	short	1	True	1.0		
1	2016-05-10	421.0	short	2	True	2.0	-10.25	-10.25
2	2016-05-11	437.0	short	3	True	3.0	-32.0	-42.25
3	2016-05-12	434.75	short	4	True	4.0	6.75	-35.5
4	2016-05-13	440.25	short	5	True	5.0	-22.0	-57.5
5	2016-05-16	448.0	short	5			-38.75	-96.25
6	2016-05-17	452.25	short	5			-21.25	-117.5
7	2016-05-18	456.5	short	5			-21.25	-138.75
8	2016-05-19	445.0	short	5			57.5	-81.25
9	2016-05-20	453.0	short	5			-40.0	-121.25
10	2016-05-23	451.0	short	5			10.0	-111.25
11	2016-05-24	458.0	short	5			-35.0	-146.25
12	2016-05-25	459.0	short	5			-5.0	-151.25
13	2016-05-26	461.5	short	5			-12.5	-163.75
14	2016-05-27	460.25	short	5			6.25	-157.5
15	2016-05-30	463.25	short	5			-15.0	-172.5
16	2016-05-31	464.75	short	5			-7.5	-180.0
17	2016-06-01	456.25	short	5			42.5	-137.5
18	2016-06-02	460.0	short	5			-18.75	-156.25
19	2016-06-03	455.75	short	5			21.25	-135.0
20	2016-06-06	460.5	short	5			-23.75	-158.75
21	2016-06-07	469.25	short	5			-43.75	-202.5
22	2016-06-08	475.25	short	4	True	1.0	-30.0	-232.5
23	2016-06-09	473.5	short	3	True	2.0	7.0	-225.5
24	2016-06-10	465.75	short	2	True	3.0	23.25	-202.25
25	2016-06-13	465.25	short	1	True	4.0	1.0	-201.25
26	2016-06-14	457.75	short	0	True	5.0	7.5	-193.75
27	2016-11-08	420.5	long	1	True	1.0		
28	2016-11-09	419.5	long	2	True	2.0	-1.0	-194.75
29	2016-11-10	420.0	long	3	True	3.0	1.0	-193.75
30	2016-11-11	406.75	long	4	True	4.0	-39.75	-233.5
31	2016-11-14	401.75	long	5	True	5.0	-20.0	-253.5
32	2016-11-15	417.0	long	5			76.25	-177.25
33	2016-11-16	421.25	long	5			21.25	-156.0
34	2016-11-17	423.5	long	5			11.25	-144.75
35	2016-11-18	424.0	long	5			2.5	-142.25
36	2016-11-21	447.0	long	5			115.0	-27.25
37	2016-11-22	445.25	long	5			-8.75	-36.0
38	2016-11-23	445.75	long	5			2.5	-33.5
39	2016-11-24	444.25	long	5			-7.5	-41.0
40	2016-11-25	432.5	long	5			-58.75	-99.75
41	2016-11-28	440.25	long	5			38.75	-61.0
42	2016-11-29	425.5	long	5			-73.75	-134.75
43	2016-11-30	448.25	long	5			113.75	-21.0
44	2016-12-01	473.5	long	5			126.25	105.25
45	2016-12-02	475.0	long	5			7.5	112.75
46	2016-12-05	477.0	long	5			10.0	122.75
47	2016-12-06	470.75	long	5			-31.25	91.5
48	2016-12-07	468.5	long	5			-11.25	80.25
49	2016-12-08	466.75	long	4	True	1.0	-8.75	71.5
50	2016-12-09	473.0	long	3	True	2.0	25.0	96.5
51	2016-12-12	473.0	long	2	True	3.0	0.0	96.5
52	2016-12-13		long	2	True	4.0	0.0	96.5
53	2016-12-14		long	2	True	5.0	0.0	96.5
