	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	686.5	short	1	True	1.0		
1	2021-10-11	695.25	short	2	True	2.0	-8.75	-8.75
2	2021-10-12	688.5	short	3	True	3.0	13.5	4.75
3	2021-10-13	690.5	short	4	True	4.0	-6.0	-1.25
4	2021-10-14	692.0	short	5	True	5.0	-6.0	-7.25
5	2021-10-15	703.75	short	5			-58.75	-66.0
6	2021-10-18	696.75	short	5			35.0	-31.0
7	2021-10-19	697.5	short	5			-3.75	-34.75
8	2021-10-20	699.25	short	5			-8.75	-43.5
9	2021-10-21	684.75	short	5			72.5	29.0
10	2021-10-22	690.75	short	5			-30.0	-1.0
11	2021-10-25	700.75	short	5			-50.0	-51.0
12	2021-10-26	699.25	short	5			7.5	-43.5
13	2021-10-27	686.5	short	5			63.75	20.25
14	2021-10-28	675.5	short	5			55.0	75.25
15	2021-10-29	677.0	short	5			-7.5	67.75
16	2021-11-01	682.75	short	5			-28.75	39.0
17	2021-11-02	682.75	short	5			-0.0	39.0
18	2021-11-03	668.25	short	5			72.5	111.5
19	2021-11-04	672.75	short	5			-22.5	89.0
20	2021-11-05	681.25	short	5			-42.5	46.5
21	2021-11-08	687.0	short	4	True	1.0	-28.75	17.75
22	2021-11-09	690.75	short	3	True	2.0	-15.0	2.75
23	2021-11-10	688.0	short	2	True	3.0	8.25	11.0
24	2021-11-11	675.0	short	1	True	4.0	26.0	37.0
25	2021-11-12	670.75	short	0	True	5.0	4.25	41.25
26	2022-04-08	984.75	long	1	True	1.0		
27	2022-04-11	980.0	long	2	True	2.0	-4.75	36.5
28	2022-04-12	1030.5	long	3	True	3.0	101.0	137.5
29	2022-04-13	1056.25	long	4	True	4.0	77.25	214.75
30	2022-04-14	1119.75	long	5	True	5.0	254.0	468.75
31	2022-04-15		long	5			0.0	468.75
32	2022-04-18	1171.75	long	5			260.0	728.75
33	2022-04-19	1103.5	long	5			-341.25	387.5
34	2022-04-20	1128.5	long	5			125.0	512.5
35	2022-04-21	1112.25	long	5			-81.25	431.25
36	2022-04-22	1118.75	long	5			32.5	463.75
37	2022-04-25	1065.5	long	5			-266.25	197.5
38	2022-04-26	1129.25	long	5			318.75	516.25
39	2022-04-27	1169.25	long	5			200.0	716.25
40	2022-04-28	1190.75	long	5			107.5	823.75
41	2022-04-29	1227.25	long	5			182.5	1006.25
42	2022-05-02	1247.75	long	5			102.5	1108.75
43	2022-05-03	1196.5	long	5			-256.25	852.5
44	2022-05-04	1193.0	long	5			-17.5	835.0
45	2022-05-05	1189.5	long	5			-17.5	817.5
46	2022-05-06	1139.0	long	5			-252.5	565.0
47	2022-05-09	1083.25	long	4	True	1.0	-278.75	286.25
48	2022-05-10	1126.0	long	3	True	2.0	171.0	457.25
49	2022-05-11	1138.75	long	2	True	3.0	38.25	495.5
50	2022-05-12	1138.75	long	1	True	4.0	0.0	495.5
51	2022-05-13		long	1	True	5.0	0.0	495.5
