	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	499.5	short	1	True	1.0		
1	2017-03-09	477.0	short	2	True	2.0	22.5	22.5
2	2017-03-10	474.5	short	3	True	3.0	5.0	27.5
3	2017-03-13	471.0	short	4	True	4.0	10.5	38.0
4	2017-03-14	463.5	short	5	True	5.0	30.0	68.0
5	2017-03-15	469.5	short	5			-30.0	38.0
6	2017-03-16	468.75	short	5			3.75	41.75
7	2017-03-17	469.75	short	5			-5.0	36.75
8	2017-03-20	471.5	short	5			-8.75	28.0
9	2017-03-21	466.25	short	5			26.25	54.25
10	2017-03-22	461.25	short	5			25.0	79.25
11	2017-03-23	462.75	short	5			-7.5	71.75
12	2017-03-24	461.0	short	5			8.75	80.5
13	2017-03-27	463.75	short	5			-13.75	66.75
14	2017-03-28	470.5	short	5			-33.75	33.0
15	2017-03-29	473.75	short	5			-16.25	16.75
16	2017-03-30	480.75	short	5			-35.0	-18.25
17	2017-03-31	480.75	short	5			-0.0	-18.25
18	2017-04-03	481.5	short	5			-3.75	-22.0
19	2017-04-04	488.25	short	5			-33.75	-55.75
20	2017-04-05	490.75	short	5			-12.5	-68.25
21	2017-04-06	494.25	short	5			-17.5	-85.75
22	2017-04-07	497.75	short	5			-17.5	-103.25
23	2017-04-10	504.0	short	4	True	1.0	-31.25	-134.5
24	2017-04-11	503.25	short	3	True	2.0	3.0	-131.5
25	2017-04-12	507.0	short	2	True	3.0	-11.25	-142.75
26	2017-04-13	506.75	short	1	True	4.0	0.5	-142.25
27	2017-04-14		short	1	True	5.0	-0.0	-142.25
28	2017-09-08	524.0	long	1	True	1.0		
29	2017-09-11	516.75	long	2	True	2.0	-7.25	-149.5
30	2017-09-12	518.0	long	3	True	3.0	2.5	-147.0
31	2017-09-13	526.25	long	4	True	4.0	24.75	-122.25
32	2017-09-14	531.0	long	5	True	5.0	19.0	-103.25
33	2017-09-15	534.75	long	5			18.75	-84.5
34	2017-09-18	525.0	long	5			-48.75	-133.25
35	2017-09-19	528.5	long	5			17.5	-115.75
36	2017-09-20	537.0	long	5			42.5	-73.25
37	2017-09-21	541.25	long	5			21.25	-52.0
38	2017-09-22	541.5	long	5			1.25	-50.75
39	2017-09-25	551.5	long	5			50.0	-0.75
40	2017-09-26	546.25	long	5			-26.25	-27.0
41	2017-09-27	548.75	long	5			12.5	-14.5
42	2017-09-28	550.75	long	5			10.0	-4.5
43	2017-09-29	548.25	long	5			-12.5	-17.0
44	2017-10-02	531.0	long	5			-86.25	-103.25
45	2017-10-03	526.5	long	5			-22.5	-125.75
46	2017-10-04	528.25	long	5			8.75	-117.0
47	2017-10-05	540.25	long	5			60.0	-57.0
48	2017-10-06	520.0	long	5			-101.25	-158.25
49	2017-10-09	517.0	long	4	True	1.0	-15.0	-173.25
50	2017-10-10	530.75	long	3	True	2.0	55.0	-118.25
51	2017-10-11	528.25	long	2	True	3.0	-7.5	-125.75
52	2017-10-12	528.25	long	1	True	4.0	0.0	-125.75
53	2017-10-13		long	1	True	5.0	0.0	-125.75
