	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	788.0	short	1	True	1.0		
1	2008-02-11	813.5	short	2	True	2.0	-25.5	-25.5
2	2008-02-12	806.25	short	3	True	3.0	14.5	-11.0
3	2008-02-13	802.0	short	4	True	4.0	12.75	1.75
4	2008-02-14	815.5	short	5	True	5.0	-54.0	-52.25
5	2008-02-15	822.25	short	5			-33.75	-86.0
6	2008-02-18	818.5	short	5			18.75	-67.25
7	2008-02-19	832.75	short	5			-71.25	-138.5
8	2008-02-20	839.5	short	5			-33.75	-172.25
9	2008-02-21	844.0	short	5			-22.5	-194.75
10	2008-02-22	837.25	short	5			33.75	-161.0
11	2008-02-25	848.0	short	5			-53.75	-214.75
12	2008-02-26	853.25	short	5			-26.25	-241.0
13	2008-02-27	853.75	short	5			-2.5	-243.5
14	2008-02-28	863.5	short	5			-48.75	-292.25
15	2008-02-29	870.75	short	5			-36.25	-328.5
16	2008-03-03	884.25	short	5			-67.5	-396.0
17	2008-03-04	860.5	short	5			118.75	-277.25
18	2008-03-05	885.5	short	5			-125.0	-402.25
19	2008-03-06	898.25	short	5			-63.75	-466.0
20	2008-03-07	903.0	short	5			-23.75	-489.75
21	2008-03-10	900.75	short	4	True	1.0	11.25	-478.5
22	2008-03-11	907.25	short	3	True	2.0	-26.0	-504.5
23	2008-03-12	917.25	short	2	True	3.0	-30.0	-534.5
24	2008-03-13	929.75	short	1	True	4.0	-25.0	-559.5
25	2008-03-14	940.5	short	0	True	5.0	-10.75	-570.25
26	2008-08-08	1025.5	long	1	True	1.0		
27	2008-08-11	1025.25	long	2	True	2.0	-0.25	-570.5
28	2008-08-12	1012.0	long	3	True	3.0	-26.5	-597.0
29	2008-08-13	1019.0	long	4	True	4.0	21.0	-576.0
30	2008-08-14	1016.25	long	5	True	5.0	-11.0	-587.0
31	2008-08-15	991.25	long	5			-125.0	-712.0
32	2008-08-18	1003.25	long	5			60.0	-652.0
33	2008-08-19	1010.0	long	5			33.75	-618.25
34	2008-08-20	1004.0	long	5			-30.0	-648.25
35	2008-08-21	1069.5	long	5			327.5	-320.75
36	2008-08-22	1030.5	long	5			-195.0	-515.75
37	2008-08-25	1020.75	long	5			-48.75	-564.5
38	2008-08-26	1034.75	long	5			70.0	-494.5
39	2008-08-27	1041.5	long	5			33.75	-460.75
40	2008-08-28	1032.25	long	5			-46.25	-507.0
41	2008-08-29	1030.25	long	5			-10.0	-517.0
42	2008-09-01	987.0	long	5			-216.25	-733.25
43	2008-09-02	979.25	long	5			-38.75	-772.0
44	2008-09-03	974.5	long	5			-23.75	-795.75
45	2008-09-04	972.75	long	5			-8.75	-804.5
46	2008-09-05	953.25	long	5			-97.5	-902.0
47	2008-09-08	958.0	long	4	True	1.0	23.75	-878.25
48	2008-09-09	937.75	long	3	True	2.0	-81.0	-959.25
49	2008-09-10	921.0	long	2	True	3.0	-50.25	-1009.5
50	2008-09-11	921.0	long	1	True	4.0	0.0	-1009.5
51	2008-09-12		long	1	True	5.0	0.0	-1009.5
