	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	758.25	short	1	True	1.0		
1	2010-11-09	765.25	short	2	True	2.0	-7.0	-7.0
2	2010-11-10	766.5	short	3	True	3.0	-2.5	-9.5
3	2010-11-11	768.75	short	4	True	4.0	-6.75	-16.25
4	2010-11-12	754.25	short	5	True	5.0	58.0	41.75
5	2010-11-15	751.25	short	5			15.0	56.75
6	2010-11-16	737.0	short	5			71.25	128.0
7	2010-11-17	727.75	short	5			46.25	174.25
8	2010-11-18	729.5	short	5			-8.75	165.5
9	2010-11-19	720.75	short	5			43.75	209.25
10	2010-11-22	716.25	short	5			22.5	231.75
11	2010-11-23	715.0	short	5			6.25	238.0
12	2010-11-24	733.0	short	5			-90.0	148.0
13	2010-11-25	741.75	short	5			-43.75	104.25
14	2010-11-26	735.5	short	5			31.25	135.5
15	2010-11-29	747.5	short	5			-60.0	75.5
16	2010-11-30	743.25	short	5			21.25	96.75
17	2010-12-01	749.5	short	5			-31.25	65.5
18	2010-12-02	764.25	short	5			-73.75	-8.25
19	2010-12-03	772.75	short	5			-42.5	-50.75
20	2010-12-06	776.5	short	5			-18.75	-69.5
21	2010-12-07	779.5	short	5			-15.0	-84.5
22	2010-12-08	774.25	short	4	True	1.0	26.25	-58.25
23	2010-12-09	777.25	short	3	True	2.0	-12.0	-70.25
24	2010-12-10	771.25	short	2	True	3.0	18.0	-52.25
25	2010-12-13	779.0	short	1	True	4.0	-15.5	-67.75
26	2010-12-14	779.75	short	0	True	5.0	-0.75	-68.5
27	2011-05-09	923.25	long	1	True	1.0		
28	2011-05-10	944.75	long	2	True	2.0	21.5	-47.0
29	2011-05-11	936.5	long	3	True	3.0	-16.5	-63.5
30	2011-05-12	913.5	long	4	True	4.0	-69.0	-132.5
31	2011-05-13	917.25	long	5	True	5.0	15.0	-117.5
32	2011-05-16	924.0	long	5			33.75	-83.75
33	2011-05-17	890.5	long	5			-167.5	-251.25
34	2011-05-18	914.75	long	5			121.25	-130.0
35	2011-05-19	917.75	long	5			15.0	-115.0
36	2011-05-20	909.25	long	5			-42.5	-157.5
37	2011-05-23	899.5	long	5			-48.75	-206.25
38	2011-05-24	919.25	long	5			98.75	-107.5
39	2011-05-25	937.0	long	5			88.75	-18.75
40	2011-05-26	941.75	long	5			23.75	5.0
41	2011-05-27	939.75	long	5			-10.0	-5.0
42	2011-05-30	942.75	long	5			15.0	10.0
43	2011-05-31	962.0	long	5			96.25	106.25
44	2011-06-01	959.25	long	5			-13.75	92.5
45	2011-06-02	944.0	long	5			-76.25	16.25
46	2011-06-03	950.75	long	5			33.75	50.0
47	2011-06-06	950.0	long	5			-3.75	46.25
48	2011-06-07	954.5	long	5			22.5	68.75
49	2011-06-08	970.5	long	4	True	1.0	80.0	148.75
50	2011-06-09	977.0	long	3	True	2.0	26.0	174.75
51	2011-06-10	977.0	long	2	True	3.0	0.0	174.75
52	2011-06-13		long	2	True	4.0	0.0	174.75
53	2011-06-14		long	2	True	5.0	0.0	174.75
