	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	351.0	short	1	True	1.0		
1	2004-12-09	360.75	short	2	True	2.0	-9.75	-9.75
2	2004-12-10	354.25	short	3	True	3.0	13.0	3.25
3	2004-12-13	352.0	short	4	True	4.0	6.75	10.0
4	2004-12-14	354.5	short	5	True	5.0	-10.0	0.0
5	2004-12-15	369.25	short	5			-73.75	-73.75
6	2004-12-16	367.0	short	5			11.25	-62.5
7	2004-12-17	380.25	short	5			-66.25	-128.75
8	2004-12-20	374.25	short	5			30.0	-98.75
9	2004-12-21	377.5	short	5			-16.25	-115.0
10	2004-12-22	367.0	short	5			52.5	-62.5
11	2004-12-23	361.75	short	5			26.25	-36.25
12	2004-12-24	355.0	short	5			33.75	-2.5
13	2004-12-27		short	5			-0.0	-2.5
14	2004-12-28		short	5			-0.0	-2.5
15	2004-12-29	341.75	short	5			66.25	63.75
16	2004-12-30	348.75	short	5			-35.0	28.75
17	2004-12-31	350.75	short	5			-10.0	18.75
18	2005-01-03		short	5			-0.0	18.75
19	2005-01-04	351.5	short	5			-3.75	15.0
20	2005-01-05	348.0	short	5			17.5	32.5
21	2005-01-06	365.0	short	5			-85.0	-52.5
22	2005-01-07	366.25	short	5			-6.25	-58.75
23	2005-01-10	377.75	short	4	True	1.0	-57.5	-116.25
24	2005-01-11	367.5	short	3	True	2.0	41.0	-75.25
25	2005-01-12	361.0	short	2	True	3.0	19.5	-55.75
26	2005-01-13	379.0	short	1	True	4.0	-36.0	-91.75
27	2005-01-14	380.25	short	0	True	5.0	-1.25	-93.0
28	2005-06-08	505.0	long	1	True	1.0		
29	2005-06-09	511.0	long	2	True	2.0	6.0	-87.0
30	2005-06-10	514.5	long	3	True	3.0	7.0	-80.0
31	2005-06-13	519.5	long	4	True	4.0	15.0	-65.0
32	2005-06-14	529.25	long	5	True	5.0	39.0	-26.0
33	2005-06-15	525.0	long	5			-21.25	-47.25
34	2005-06-16	513.75	long	5			-56.25	-103.5
35	2005-06-17	524.25	long	5			52.5	-51.0
36	2005-06-20	526.5	long	5			11.25	-39.75
37	2005-06-21	524.0	long	5			-12.5	-52.25
38	2005-06-22	514.25	long	5			-48.75	-101.0
39	2005-06-23	526.0	long	5			58.75	-42.25
40	2005-06-24	524.0	long	5			-10.0	-52.25
41	2005-06-27	533.75	long	5			48.75	-3.5
42	2005-06-28	529.75	long	5			-20.0	-23.5
43	2005-06-29	513.0	long	5			-83.75	-107.25
44	2005-06-30	525.25	long	5			61.25	-46.0
45	2005-07-01	540.5	long	5			76.25	30.25
46	2005-07-04	544.5	long	5			20.0	50.25
47	2005-07-05	553.25	long	5			43.75	94.0
48	2005-07-06	560.75	long	5			37.5	131.5
49	2005-07-07	544.25	long	5			-82.5	49.0
50	2005-07-08	547.25	long	4	True	1.0	15.0	64.0
51	2005-07-11	519.0	long	3	True	2.0	-113.0	-49.0
52	2005-07-12	519.0	long	2	True	3.0	0.0	-49.0
53	2005-07-13		long	2	True	4.0	0.0	-49.0
54	2005-07-14		long	2	True	5.0	0.0	-49.0
