	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	637.75	short	1	True	1.0		
1	2018-05-09	663.0	short	2	True	2.0	-25.25	-25.25
2	2018-05-10	662.25	short	3	True	3.0	1.5	-23.75
3	2018-05-11	667.0	short	4	True	4.0	-14.25	-38.0
4	2018-05-14	669.25	short	5	True	5.0	-9.0	-47.0
5	2018-05-15	676.5	short	5			-36.25	-83.25
6	2018-05-16	673.0	short	5			17.5	-65.75
7	2018-05-17	691.0	short	5			-90.0	-155.75
8	2018-05-18	684.25	short	5			33.75	-122.0
9	2018-05-21	682.0	short	5			11.25	-110.75
10	2018-05-22	692.0	short	5			-50.0	-160.75
11	2018-05-23	685.75	short	5			31.25	-129.5
12	2018-05-24	686.0	short	5			-1.25	-130.75
13	2018-05-25	668.25	short	5			88.75	-42.0
14	2018-05-28	660.5	short	5			38.75	-3.25
15	2018-05-29	659.5	short	5			5.0	1.75
16	2018-05-30	671.75	short	5			-61.25	-59.5
17	2018-05-31	675.75	short	5			-20.0	-79.5
18	2018-06-01	663.75	short	5			60.0	-19.5
19	2018-06-04	658.75	short	5			25.0	5.5
20	2018-06-05	652.25	short	5			32.5	38.0
21	2018-06-06	651.0	short	5			6.25	44.25
22	2018-06-07	664.0	short	5			-65.0	-20.75
23	2018-06-08	664.25	short	4	True	1.0	-1.25	-22.0
24	2018-06-11	663.25	short	3	True	2.0	4.0	-18.0
25	2018-06-12	663.5	short	2	True	3.0	-0.75	-18.75
26	2018-06-13	662.75	short	1	True	4.0	1.5	-17.25
27	2018-06-14	659.5	short	0	True	5.0	3.25	-14.0
28	2018-11-08	669.75	long	1	True	1.0		
29	2018-11-09	656.5	long	2	True	2.0	-13.25	-27.25
30	2018-11-12	666.5	long	3	True	3.0	20.0	-7.25
31	2018-11-13	639.0	long	4	True	4.0	-82.5	-89.75
32	2018-11-14	644.5	long	5	True	5.0	22.0	-67.75
33	2018-11-15	637.75	long	5			-33.75	-101.5
34	2018-11-16	633.25	long	5			-22.5	-124.0
35	2018-11-19	630.5	long	5			-13.75	-137.75
36	2018-11-20	613.0	long	5			-87.5	-225.25
37	2018-11-21	606.0	long	5			-35.0	-260.25
38	2018-11-22	598.25	long	5			-38.75	-299.0
39	2018-11-23	576.75	long	5			-107.5	-406.5
40	2018-11-26	585.75	long	5			45.0	-361.5
41	2018-11-27	578.5	long	5			-36.25	-397.75
42	2018-11-28	566.0	long	5			-62.5	-460.25
43	2018-11-29	559.75	long	5			-31.25	-491.5
44	2018-11-30	550.75	long	5			-45.0	-536.5
45	2018-12-03	577.75	long	5			135.0	-401.5
46	2018-12-04	587.25	long	5			47.5	-354.0
47	2018-12-05	586.75	long	5			-2.5	-356.5
48	2018-12-06	556.5	long	5			-151.25	-507.75
49	2018-12-07	587.25	long	5			153.75	-354.0
50	2018-12-10	572.25	long	4	True	1.0	-75.0	-429.0
51	2018-12-11	569.25	long	3	True	2.0	-12.0	-441.0
52	2018-12-12	569.25	long	2	True	3.0	0.0	-441.0
53	2018-12-13		long	2	True	4.0	0.0	-441.0
54	2018-12-14		long	2	True	5.0	0.0	-441.0
