	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	912.0	short	1	True	1.0		
1	2013-10-09	901.75	short	2	True	2.0	10.25	10.25
2	2013-10-10	921.25	short	3	True	3.0	-39.0	-28.75
3	2013-10-11	913.0	short	4	True	4.0	24.75	-4.0
4	2013-10-14	910.0	short	5	True	5.0	12.0	8.0
5	2013-10-15	914.25	short	5			-21.25	-13.25
6	2013-10-16	921.75	short	5			-37.5	-50.75
7	2013-10-17	911.25	short	5			52.5	1.75
8	2013-10-18	914.5	short	5			-16.25	-14.5
9	2013-10-21	915.5	short	5			-5.0	-19.5
10	2013-10-22	912.0	short	5			17.5	-2.0
11	2013-10-23	903.5	short	5			42.5	40.5
12	2013-10-24	896.75	short	5			33.75	74.25
13	2013-10-25	894.5	short	5			11.25	85.5
14	2013-10-28	906.0	short	5			-57.5	28.0
15	2013-10-29	906.5	short	5			-2.5	25.5
16	2013-10-30	911.5	short	5			-25.0	0.5
17	2013-10-31	909.25	short	5			11.25	11.75
18	2013-11-01	894.75	short	5			72.5	84.25
19	2013-11-04	891.0	short	5			18.75	103.0
20	2013-11-05	889.5	short	5			7.5	110.5
21	2013-11-06	894.5	short	5			-25.0	85.5
22	2013-11-07	882.5	short	5			60.0	145.5
23	2013-11-08	884.75	short	4	True	1.0	-11.25	134.25
24	2013-11-11	891.25	short	3	True	2.0	-26.0	108.25
25	2013-11-12	892.0	short	2	True	3.0	-2.25	106.0
26	2013-11-13	897.75	short	1	True	4.0	-11.5	94.5
27	2013-11-14	906.25	short	0	True	5.0	-8.5	86.0
28	2014-04-08	891.75	long	1	True	1.0		
29	2014-04-09	904.0	long	2	True	2.0	12.25	98.25
30	2014-04-10	902.25	long	3	True	3.0	-3.5	94.75
31	2014-04-11	904.0	long	4	True	4.0	5.25	100.0
32	2014-04-14	910.0	long	5	True	5.0	24.0	124.0
33	2014-04-15	917.75	long	5			38.75	162.75
34	2014-04-16	925.25	long	5			37.5	200.25
35	2014-04-17	927.75	long	5			12.5	212.75
36	2014-04-18		long	5			0.0	212.75
37	2014-04-21	927.5	long	5			-1.25	211.5
38	2014-04-22	920.75	long	5			-33.75	177.75
39	2014-04-23	918.0	long	5			-13.75	164.0
40	2014-04-24	926.5	long	5			42.5	206.5
41	2014-04-25	919.75	long	5			-33.75	172.75
42	2014-04-28	914.0	long	5			-28.75	144.0
43	2014-04-29	920.25	long	5			31.25	175.25
44	2014-04-30	903.25	long	5			-85.0	90.25
45	2014-05-01	899.75	long	5			-17.5	72.75
46	2014-05-02	909.5	long	5			48.75	121.5
47	2014-05-05	898.0	long	5			-57.5	64.0
48	2014-05-06	900.25	long	5			11.25	75.25
49	2014-05-07	902.0	long	5			8.75	84.0
50	2014-05-08	903.25	long	4	True	1.0	6.25	90.25
51	2014-05-09	906.5	long	3	True	2.0	13.0	103.25
52	2014-05-12	906.5	long	2	True	3.0	0.0	103.25
53	2014-05-13		long	2	True	4.0	0.0	103.25
54	2014-05-14		long	2	True	5.0	0.0	103.25
