	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	221.25	short	1	True	1.0		
1	2001-08-09	219.25	short	2	True	2.0	2.0	2.0
2	2001-08-10	222.75	short	3	True	3.0	-7.0	-5.0
3	2001-08-13	220.5	short	4	True	4.0	6.75	1.75
4	2001-08-14	221.0	short	5	True	5.0	-2.0	-0.25
5	2001-08-15	220.5	short	5			2.5	2.25
6	2001-08-16	218.0	short	5			12.5	14.75
7	2001-08-17	215.75	short	5			11.25	26.0
8	2001-08-20	214.0	short	5			8.75	34.75
9	2001-08-21	215.75	short	5			-8.75	26.0
10	2001-08-22	217.5	short	5			-8.75	17.25
11	2001-08-23	217.75	short	5			-1.25	16.0
12	2001-08-24	223.0	short	5			-26.25	-10.25
13	2001-08-27		short	5			-0.0	-10.25
14	2001-08-28	223.25	short	5			-1.25	-11.5
15	2001-08-29	223.0	short	5			1.25	-10.25
16	2001-08-30	222.5	short	5			2.5	-7.75
17	2001-08-31	223.25	short	5			-3.75	-11.5
18	2001-09-03	225.0	short	5			-8.75	-20.25
19	2001-09-04	222.75	short	5			11.25	-9.0
20	2001-09-05	224.25	short	5			-7.5	-16.5
21	2001-09-06	225.25	short	5			-5.0	-21.5
22	2001-09-07	228.75	short	5			-17.5	-39.0
23	2001-09-10	229.75	short	4	True	1.0	-5.0	-44.0
24	2001-09-11	245.25	short	3	True	2.0	-62.0	-106.0
25	2001-09-12	232.0	short	2	True	3.0	39.75	-66.25
26	2001-09-13	234.75	short	1	True	4.0	-5.5	-71.75
27	2001-09-14	240.5	short	0	True	5.0	-5.75	-77.5
28	2002-02-08	164.75	long	1	True	1.0		
29	2002-02-11	164.25	long	2	True	2.0	-0.5	-78.0
30	2002-02-12	173.5	long	3	True	3.0	18.5	-59.5
31	2002-02-13	169.25	long	4	True	4.0	-12.75	-72.25
32	2002-02-14	170.25	long	5	True	5.0	4.0	-68.25
33	2002-02-15	170.0	long	5			-1.25	-69.5
34	2002-02-18	165.5	long	5			-22.5	-92.0
35	2002-02-19	166.5	long	5			5.0	-87.0
36	2002-02-20	162.25	long	5			-21.25	-108.25
37	2002-02-21	166.75	long	5			22.5	-85.75
38	2002-02-22	165.75	long	5			-5.0	-90.75
39	2002-02-25	161.75	long	5			-20.0	-110.75
40	2002-02-26	163.0	long	5			6.25	-104.5
41	2002-02-27	169.75	long	5			33.75	-70.75
42	2002-02-28	168.75	long	5			-5.0	-75.75
43	2002-03-01	177.5	long	5			43.75	-32.0
44	2002-03-04	175.75	long	5			-8.75	-40.75
45	2002-03-05	180.25	long	5			22.5	-18.25
46	2002-03-06	180.25	long	5			0.0	-18.25
47	2002-03-07	191.75	long	5			57.5	39.25
48	2002-03-08	186.25	long	4	True	1.0	-27.5	11.75
49	2002-03-11	192.75	long	3	True	2.0	26.0	37.75
50	2002-03-12	192.75	long	2	True	3.0	0.0	37.75
51	2002-03-13		long	2	True	4.0	0.0	37.75
52	2002-03-14		long	2	True	5.0	0.0	37.75
