	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	897.0	short	1	True	1.0		
1	2014-01-09	894.0	short	2	True	2.0	3.0	3.0
2	2014-01-10	888.75	short	3	True	3.0	10.5	13.5
3	2014-01-13	892.75	short	4	True	4.0	-12.0	1.5
4	2014-01-14	886.0	short	5	True	5.0	27.0	28.5
5	2014-01-15	895.75	short	5			-48.75	-20.25
6	2014-01-16	889.25	short	5			32.5	12.25
7	2014-01-17	895.75	short	5			-32.5	-20.25
8	2014-01-20	888.5	short	5			36.25	16.0
9	2014-01-21	897.0	short	5			-42.5	-26.5
10	2014-01-22	900.25	short	5			-16.25	-42.75
11	2014-01-23	901.5	short	5			-6.25	-49.0
12	2014-01-24	898.0	short	5			17.5	-31.5
13	2014-01-27	893.25	short	5			23.75	-7.75
14	2014-01-28	899.0	short	5			-28.75	-36.5
15	2014-01-29	901.0	short	5			-10.0	-46.5
16	2014-01-30	901.5	short	5			-2.5	-49.0
17	2014-01-31	895.25	short	5			31.25	-17.75
18	2014-02-03	884.25	short	5			55.0	37.25
19	2014-02-04	887.75	short	5			-17.5	19.75
20	2014-02-05	885.5	short	5			11.25	31.0
21	2014-02-06	893.25	short	5			-38.75	-7.75
22	2014-02-07	902.75	short	5			-47.5	-55.25
23	2014-02-10	907.5	short	4	True	1.0	-23.75	-79.0
24	2014-02-11	908.5	short	3	True	2.0	-4.0	-83.0
25	2014-02-12	908.0	short	2	True	3.0	1.5	-81.5
26	2014-02-13	905.75	short	1	True	4.0	4.5	-77.0
27	2014-02-14	906.0	short	0	True	5.0	-0.25	-77.25
28	2014-07-08	890.25	long	1	True	1.0		
29	2014-07-09	885.75	long	2	True	2.0	-4.5	-81.75
30	2014-07-10	887.5	long	3	True	3.0	3.5	-78.25
31	2014-07-11	884.25	long	4	True	4.0	-9.75	-88.0
32	2014-07-14	883.25	long	5	True	5.0	-4.0	-92.0
33	2014-07-15	873.5	long	5			-48.75	-140.75
34	2014-07-16	881.5	long	5			40.0	-100.75
35	2014-07-17	881.5	long	5			0.0	-100.75
36	2014-07-18	884.0	long	5			12.5	-88.25
37	2014-07-21	879.5	long	5			-22.5	-110.75
38	2014-07-22	882.5	long	5			15.0	-95.75
39	2014-07-23	887.25	long	5			23.75	-72.0
40	2014-07-24	885.75	long	5			-7.5	-79.5
41	2014-07-25	892.0	long	5			31.25	-48.25
42	2014-07-28	889.25	long	5			-13.75	-62.0
43	2014-07-29	894.0	long	5			23.75	-38.25
44	2014-07-30	893.25	long	5			-3.75	-42.0
45	2014-07-31	887.0	long	5			-31.25	-73.25
46	2014-08-01	883.5	long	5			-17.5	-90.75
47	2014-08-04	880.0	long	5			-17.5	-108.25
48	2014-08-05	869.5	long	5			-52.5	-160.75
49	2014-08-06	878.75	long	5			46.25	-114.5
50	2014-08-07	879.5	long	5			3.75	-110.75
51	2014-08-08	879.75	long	4	True	1.0	1.25	-109.5
52	2014-08-11	883.75	long	3	True	2.0	16.0	-93.5
53	2014-08-12	883.75	long	2	True	3.0	0.0	-93.5
54	2014-08-13		long	2	True	4.0	0.0	-93.5
55	2014-08-14		long	2	True	5.0	0.0	-93.5
