	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	617.0	short	1	True	1.0		
1	2009-09-09	622.5	short	2	True	2.0	-5.5	-5.5
2	2009-09-10	613.75	short	3	True	3.0	17.5	12.0
3	2009-09-11	610.0	short	4	True	4.0	11.25	23.25
4	2009-09-14	596.5	short	5	True	5.0	54.0	77.25
5	2009-09-15	595.0	short	5			7.5	84.75
6	2009-09-16	607.0	short	5			-60.0	24.75
7	2009-09-17	629.5	short	5			-112.5	-87.75
8	2009-09-18	622.75	short	5			33.75	-54.0
9	2009-09-21	604.25	short	5			92.5	38.5
10	2009-09-22	616.5	short	5			-61.25	-22.75
11	2009-09-23	601.75	short	5			73.75	51.0
12	2009-09-24	585.25	short	5			82.5	133.5
13	2009-09-25	579.75	short	5			27.5	161.0
14	2009-09-28	586.25	short	5			-32.5	128.5
15	2009-09-29	581.0	short	5			26.25	154.75
16	2009-09-30	595.25	short	5			-71.25	83.5
17	2009-10-01	606.0	short	5			-53.75	29.75
18	2009-10-02	597.75	short	5			41.25	71.0
19	2009-10-05	590.0	short	5			38.75	109.75
20	2009-10-06	614.25	short	5			-121.25	-11.5
21	2009-10-07	606.75	short	5			37.5	26.0
22	2009-10-08	611.25	short	4	True	1.0	-22.5	3.5
23	2009-10-09	617.5	short	3	True	2.0	-25.0	-21.5
24	2009-10-12	629.75	short	2	True	3.0	-36.75	-58.25
25	2009-10-13	632.5	short	1	True	4.0	-5.5	-63.75
26	2009-10-14	642.0	short	0	True	5.0	-9.5	-73.25
27	2010-03-08	653.0	long	1	True	1.0		
28	2010-03-09	653.0	long	2	True	2.0	0.0	-73.25
29	2010-03-10	666.75	long	3	True	3.0	27.5	-45.75
30	2010-03-11	665.25	long	4	True	4.0	-4.5	-50.25
31	2010-03-12	665.75	long	5	True	5.0	2.0	-48.25
32	2010-03-15	649.25	long	5			-82.5	-130.75
33	2010-03-16	672.25	long	5			115.0	-15.75
34	2010-03-17	675.75	long	5			17.5	1.75
35	2010-03-18	673.75	long	5			-10.0	-8.25
36	2010-03-19	658.75	long	5			-75.0	-83.25
37	2010-03-22	662.25	long	5			17.5	-65.75
38	2010-03-23	670.25	long	5			40.0	-25.75
39	2010-03-24	660.75	long	5			-47.5	-73.25
40	2010-03-25	664.25	long	5			17.5	-55.75
41	2010-03-26	660.25	long	5			-20.0	-75.75
42	2010-03-29	679.5	long	5			96.25	20.5
43	2010-03-30	674.5	long	5			-25.0	-4.5
44	2010-03-31	683.75	long	5			46.25	41.75
45	2010-04-01	704.0	long	5			101.25	143.0
46	2010-04-02		long	5			0.0	143.0
47	2010-04-05	721.0	long	5			85.0	228.0
48	2010-04-06	725.75	long	5			23.75	251.75
49	2010-04-07	716.25	long	5			-47.5	204.25
50	2010-04-08	708.5	long	4	True	1.0	-38.75	165.5
51	2010-04-09	709.5	long	3	True	2.0	4.0	169.5
52	2010-04-12	709.5	long	2	True	3.0	0.0	169.5
53	2010-04-13		long	2	True	4.0	0.0	169.5
54	2010-04-14		long	2	True	5.0	0.0	169.5
