	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	297.5	short	1	True	1.0		
1	2004-05-11	296.75	short	2	True	2.0	0.75	0.75
2	2004-05-12	304.5	short	3	True	3.0	-15.5	-14.75
3	2004-05-13	304.5	short	4	True	4.0	-0.0	-14.75
4	2004-05-14	309.0	short	5	True	5.0	-18.0	-32.75
5	2004-05-17	308.5	short	5			2.5	-30.25
6	2004-05-18	303.25	short	5			26.25	-4.0
7	2004-05-19	308.0	short	5			-23.75	-27.75
8	2004-05-20	306.75	short	5			6.25	-21.5
9	2004-05-21	296.5	short	5			51.25	29.75
10	2004-05-24	311.75	short	5			-76.25	-46.5
11	2004-05-25	307.0	short	5			23.75	-22.75
12	2004-05-26	308.75	short	5			-8.75	-31.5
13	2004-05-27	300.75	short	5			40.0	8.5
14	2004-05-28	301.0	short	5			-1.25	7.25
15	2004-05-31		short	5			-0.0	7.25
16	2004-06-01	318.5	short	5			-87.5	-80.25
17	2004-06-02	313.0	short	5			27.5	-52.75
18	2004-06-03	300.0	short	5			65.0	12.25
19	2004-06-04	299.75	short	5			1.25	13.5
20	2004-06-07	298.5	short	5			6.25	19.75
21	2004-06-08	299.5	short	4	True	1.0	-5.0	14.75
22	2004-06-09	298.0	short	3	True	2.0	6.0	20.75
23	2004-06-10	304.75	short	2	True	3.0	-20.25	0.5
24	2004-06-11	302.0	short	1	True	4.0	5.5	6.0
25	2004-06-14	301.75	short	0	True	5.0	0.25	6.25
26	2004-11-08	417.25	long	1	True	1.0		
27	2004-11-09	415.5	long	2	True	2.0	-1.75	4.5
28	2004-11-10	416.25	long	3	True	3.0	1.5	6.0
29	2004-11-11	407.75	long	4	True	4.0	-25.5	-19.5
30	2004-11-12	410.5	long	5	True	5.0	11.0	-8.5
31	2004-11-15	400.25	long	5			-51.25	-59.75
32	2004-11-16	406.5	long	5			31.25	-28.5
33	2004-11-17	419.0	long	5			62.5	34.0
34	2004-11-18	423.75	long	5			23.75	57.75
35	2004-11-19	449.75	long	5			130.0	187.75
36	2004-11-22	435.75	long	5			-70.0	117.75
37	2004-11-23	447.75	long	5			60.0	177.75
38	2004-11-24	442.5	long	5			-26.25	151.5
39	2004-11-25	446.5	long	5			20.0	171.5
40	2004-11-26	440.75	long	5			-28.75	142.75
41	2004-11-29	444.75	long	5			20.0	162.75
42	2004-11-30	431.25	long	5			-67.5	95.25
43	2004-12-01	411.75	long	5			-97.5	-2.25
44	2004-12-02	382.5	long	5			-146.25	-148.5
45	2004-12-03	371.25	long	5			-56.25	-204.75
46	2004-12-06	378.0	long	5			33.75	-171.0
47	2004-12-07	369.25	long	5			-43.75	-214.75
48	2004-12-08	372.75	long	4	True	1.0	17.5	-197.25
49	2004-12-09	388.75	long	3	True	2.0	64.0	-133.25
50	2004-12-10	388.75	long	2	True	3.0	0.0	-133.25
51	2004-12-13		long	2	True	4.0	0.0	-133.25
52	2004-12-14		long	2	True	5.0	0.0	-133.25
